task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939663,0,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939680,17,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939697,34,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939714,51,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939730,67,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939747,84,-0.03702,0.14380,0.06407,0.13396,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939763,100,-0.01851,0.14380,0.07825,0.12206,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939780,117,-0.01851,0.14380,0.07825,0.12206,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939797,134,-0.01851,0.16434,0.09146,0.13779,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939813,150,-0.01851,0.16434,0.09146,0.13779,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939830,167,0.00000,0.18489,0.11884,0.14163,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939847,184,0.00000,0.18489,0.11884,0.14163,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939863,200,0.00000,0.18489,0.11884,0.14163,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939880,217,0.01851,0.22597,0.15943,0.16121,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,1,939897,234,0.03702,0.26706,0.20002,0.18078,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939913,250,0.05554,0.30814,0.24061,0.20035,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939930,267,0.07405,0.32869,0.26800,0.20419,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939947,284,0.09256,0.36977,0.30859,0.22377,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939964,301,0.14810,0.43140,0.39075,0.23528,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939980,317,0.20363,0.51357,0.48611,0.26253,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,939997,334,0.24065,0.57520,0.55409,0.28594,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940013,350,0.29619,0.67792,0.66265,0.32893,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940030,367,0.33321,0.76009,0.74383,0.36808,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940047,384,0.40726,0.88335,0.87979,0.41490,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940064,401,0.46280,0.98606,0.98835,0.45789,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940080,417,0.53685,1.08878,1.11110,0.48897,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940097,434,0.59238,1.19149,1.21967,0.53196,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940114,451,0.62940,1.27366,1.30085,0.57111,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940130,467,0.66643,1.37638,1.39523,0.62600,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940147,484,0.68494,1.45855,1.46223,0.67704,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940164,501,0.72196,1.56127,1.55662,0.73193,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940180,517,0.75899,1.66398,1.65100,0.78681,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940197,534,0.81452,1.80778,1.78598,0.86127,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940214,551,0.85155,1.88995,1.86716,0.90042,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940230,567,0.88857,1.99267,1.96155,0.95531,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940247,584,0.92560,2.13647,2.08234,1.04167,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940264,601,0.98113,2.25973,2.20411,1.10039,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940280,617,1.05518,2.42407,2.36648,1.17869,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940297,634,1.11071,2.52678,2.47504,1.22168,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940314,651,1.14774,2.60896,2.55622,1.26082,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940330,667,1.16625,2.67059,2.61002,1.29614,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940347,684,1.18476,2.75276,2.67702,1.34718,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940364,701,1.20327,2.81439,2.73081,1.38250,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940381,718,1.20327,2.87601,2.77043,1.42971,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940397,734,1.22179,2.89656,2.79781,1.43354,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940414,751,1.22179,2.91710,2.81102,1.44928,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940430,767,1.24030,2.91710,2.82520,1.43738,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940447,784,1.25881,2.91710,2.83938,1.42548,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940464,801,1.27732,2.91710,2.85356,1.41358,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940481,818,1.27732,2.91710,2.85356,1.41358,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940497,834,1.27732,2.91710,2.85356,1.41358,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940514,851,1.27732,2.91710,2.85356,1.41358,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940531,868,1.27732,2.89656,2.84036,1.39785,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940547,884,1.27732,2.85547,2.81395,1.36637,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940564,901,1.25881,2.81439,2.77336,1.34680,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1978,False,0,940581,918,1.24030,2.77330,2.73277,1.32722,0
