task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,0,1844613,0,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844629,16,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844646,33,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844663,50,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844679,66,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844696,83,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844713,100,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844729,116,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844746,133,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844763,150,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844779,166,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844796,183,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844813,200,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844830,217,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844846,233,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844863,250,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844880,267,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844896,283,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844913,300,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844929,316,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844946,333,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,1,1844963,350,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,2,1844980,367,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,2,1844996,383,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,2,1845013,400,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,2,1845030,417,0.00000,0.08217,-0.04046,0.03395,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1239,False,2,1845046,433,0.00000,0.08217,-0.04046,0.03395,0
