task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173306,0,-0.31470,-0.16434,-0.31470,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173323,17,-0.31470,-0.16434,-0.31470,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173339,33,-0.31470,-0.16434,-0.31470,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173356,50,-0.31470,-0.16434,-0.31470,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173373,67,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173390,84,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173406,100,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173423,117,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173440,134,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173456,150,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173473,167,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173490,184,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173506,200,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173523,217,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173540,234,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173556,250,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173573,267,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173590,284,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173607,301,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173623,317,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173640,334,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173657,351,-0.33321,-0.16434,-0.33321,-0.16434,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173673,367,-0.33321,-0.14380,-0.33321,-0.14380,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173690,384,-0.33321,-0.14380,-0.33321,-0.14380,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,4617,False,0,173707,401,-0.33321,-0.14380,-0.33321,-0.14380,0
