task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,0,1637203,0,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637219,16,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637236,33,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637253,50,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637269,66,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637286,83,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637303,100,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637320,117,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637336,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637353,150,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637370,167,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637386,183,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637403,200,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637420,217,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637436,233,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637453,250,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637470,267,-0.11107,-0.04109,-0.11150,0.03992,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2648,False,1,1637486,283,-0.11107,-0.04109,-0.11150,0.03992,0
