task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,0,996775,0,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996792,17,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996808,33,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996825,50,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996841,66,0.00000,0.00000,0.00000,0.00000,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996858,83,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996875,100,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996892,117,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996908,133,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996925,150,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996942,167,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996958,183,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996975,200,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,996992,217,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997008,233,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997025,250,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997042,267,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997058,283,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997075,300,-0.01851,0.00000,-0.01418,0.01190,0
8,9,97,40.00000,6.12836,5.14230,-40,True,30.00000,37.75000,-2.25000,2869,False,1,997092,317,-0.01851,0.00000,-0.01418,0.01190,0
