task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563257,0,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563273,16,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563290,33,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563307,50,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563323,66,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563340,83,-0.14810,0.26706,-0.14810,0.26706,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563357,100,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563374,117,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563390,133,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563407,150,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563424,167,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563440,183,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563457,200,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563473,216,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563490,233,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563507,250,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563524,267,-0.16661,0.24652,-0.16661,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563540,283,-0.16661,0.24652,-0.16661,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563557,300,-0.16661,0.24652,-0.16661,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563573,316,-0.16661,0.24652,-0.16661,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563590,333,-0.16661,0.24652,-0.16661,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563607,350,-0.18512,0.24652,-0.18512,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563624,367,-0.18512,0.24652,-0.18512,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563640,383,-0.18512,0.24652,-0.18512,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563657,400,-0.18512,0.22597,-0.18512,0.22597,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563674,417,-0.16661,0.20543,-0.16661,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,0,563690,433,-0.14810,0.18489,-0.14810,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563707,450,-0.14810,0.18489,-0.14810,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563724,467,-0.14810,0.18489,-0.14810,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563740,483,-0.12958,0.14380,-0.12958,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563757,500,-0.11107,0.10271,-0.11107,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563773,516,-0.09256,0.06163,-0.09256,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563790,533,-0.05554,0.04109,-0.05554,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563806,549,-0.03702,0.02054,-0.03702,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563823,566,-0.01851,0.02054,-0.01851,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563840,583,-0.01851,0.02054,-0.01851,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563857,600,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563873,616,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563890,633,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563907,650,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563924,667,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563941,684,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563957,700,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563974,717,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,563991,734,0.00000,0.02054,0.00000,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,564007,750,-0.01851,0.02054,-0.01851,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,564024,767,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,1,564041,784,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,2,564057,800,-0.01851,0.04109,-0.01851,0.04109,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2267,False,2,564074,817,-0.01851,0.04109,-0.01851,0.04109,0
