task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909179,0,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909196,17,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909213,34,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909229,50,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909246,67,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909262,83,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909279,100,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909296,117,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909313,134,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909329,150,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909346,167,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909363,184,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909379,200,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909396,217,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909413,234,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909429,250,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909446,267,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909463,284,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909479,300,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909496,317,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909513,334,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909529,350,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909546,367,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909563,384,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909579,400,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909596,417,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909613,434,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909629,450,0.37024,0.12326,0.27796,0.23323,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909646,467,0.38875,0.16434,0.30905,0.25932,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909663,484,0.42577,0.20543,0.35101,0.29453,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909679,500,0.49982,0.28760,0.43492,0.36494,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909696,517,0.51833,0.32869,0.46602,0.39104,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909713,534,0.53685,0.36977,0.49711,0.41713,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909729,550,0.55536,0.39032,0.51809,0.43473,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909746,567,0.55536,0.45195,0.54844,0.46019,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909763,584,0.55536,0.49303,0.56867,0.47717,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909779,600,0.57387,0.53412,0.59976,0.50326,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909796,617,0.61089,0.57520,0.64172,0.53847,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909813,634,0.66643,0.63683,0.70465,0.59128,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909830,651,0.74048,0.69846,0.77845,0.65320,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909846,667,0.77750,0.76009,0.83053,0.69689,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909863,684,0.83304,0.80118,0.88335,0.74122,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909879,700,0.87006,0.86280,0.93542,0.78491,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909896,717,0.94411,0.94498,1.01933,0.85532,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909913,734,0.99964,0.98606,1.07216,0.89965,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909929,750,1.03667,1.00661,1.10400,0.92636,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909946,767,1.07369,1.02715,1.13584,0.95308,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909963,784,1.09220,1.00661,1.13659,0.95371,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909980,801,1.09220,0.98606,1.12647,0.94522,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1909996,817,1.09220,0.94498,1.10624,0.92825,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910013,834,1.07369,0.90389,1.07515,0.90216,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910030,851,1.05518,0.84226,1.03394,0.86758,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910046,867,1.01815,0.76009,0.97175,0.81539,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910063,884,0.98113,0.65737,0.89945,0.75472,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910080,901,0.94411,0.55466,0.82714,0.69405,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910096,917,0.87006,0.39032,0.70277,0.58969,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910113,934,0.81452,0.30814,0.62971,0.52839,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910130,951,0.77750,0.24652,0.57764,0.48470,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910146,967,0.74048,0.22597,0.54580,0.45798,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910163,984,0.72196,0.20543,0.52482,0.44038,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910180,1001,0.72196,0.20543,0.52482,0.44038,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910196,1017,0.72196,0.20543,0.52482,0.44038,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910213,1034,0.70345,0.18489,0.50384,0.42277,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910230,1051,0.68494,0.16434,0.48286,0.40517,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910247,1068,0.64792,0.12326,0.44091,0.36996,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910263,1084,0.61089,0.10271,0.40906,0.34325,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910280,1101,0.57387,0.08217,0.37722,0.31653,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910297,1118,0.53685,0.08217,0.35550,0.29830,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910313,1134,0.51833,0.06163,0.33452,0.28069,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910330,1151,0.49982,0.06163,0.32365,0.27158,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910346,1167,0.49982,0.06163,0.32365,0.27158,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910363,1184,0.48131,0.06163,0.31279,0.26246,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910380,1201,0.48131,0.06163,0.31279,0.26246,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910397,1218,0.44429,0.04109,0.28095,0.23574,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910413,1234,0.42577,0.04109,0.27009,0.22663,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910430,1251,0.40726,0.04109,0.25922,0.21751,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910447,1268,0.38875,0.04109,0.24836,0.20840,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910463,1284,0.37024,0.04109,0.23750,0.19928,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910480,1301,0.33321,0.04109,0.21577,0.18105,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,0,1910497,1318,0.29619,0.02054,0.18393,0.15433,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,1,1910513,1334,0.25917,0.00000,0.15209,0.12761,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,1,1910530,1351,0.22214,-0.02054,0.12024,0.10090,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,1,1910547,1368,0.20363,-0.04109,0.09926,0.08329,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,1,1910564,1385,0.20363,-0.04109,0.09926,0.08329,0
9,21,229,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2109,False,1,1910580,1401,0.18512,-0.04109,0.08840,0.07418,0
