task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,0,237105,0,-0.09256,0.18489,-0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237122,17,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237139,34,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237156,51,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237172,67,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237189,84,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237205,100,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237222,117,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237239,134,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237256,151,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237272,167,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237289,184,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237306,201,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237322,217,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237339,234,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237355,250,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237372,267,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237389,284,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237406,301,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237422,317,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237439,334,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,1,237456,351,-0.07405,0.18489,-0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237472,367,-0.07405,0.20543,-0.07405,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237489,384,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237506,401,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237522,417,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237539,434,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237556,451,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237573,468,-0.09256,0.20543,-0.09256,0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237589,484,-0.09256,0.22597,-0.09256,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237606,501,-0.09256,0.22597,-0.09256,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237623,518,-0.11107,0.22597,-0.11107,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1918,False,2,237639,534,-0.11107,0.22597,-0.11107,0.22597,0
