task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,0,1924324,0,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924341,17,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924357,33,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924374,50,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924391,67,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924408,84,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924424,100,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924441,117,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924458,134,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924474,150,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924491,167,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924508,184,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924524,200,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924541,217,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924558,234,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924574,250,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924591,267,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924608,284,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924624,300,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924641,317,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924658,334,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,1,1924674,350,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924691,367,-0.05554,-0.06163,-0.02923,0.01064,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924708,384,-0.07405,-0.04109,-0.05218,0.01899,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924724,400,-0.07405,-0.04109,-0.05218,0.01899,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924741,417,-0.07405,-0.04109,-0.05218,0.01899,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924758,434,-0.09256,-0.04109,-0.06853,0.02494,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924774,450,-0.11107,-0.04109,-0.08487,0.03089,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924791,467,-0.12958,-0.02054,-0.10782,0.03924,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924808,484,-0.14810,-0.02054,-0.12417,0.04519,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924824,500,-0.16661,-0.02054,-0.14052,0.05114,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924841,517,-0.20363,0.00000,-0.17981,0.06545,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924858,534,-0.24065,0.02054,-0.21911,0.07975,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924875,551,-0.31470,0.04109,-0.29109,0.10595,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924891,567,-0.38875,0.04109,-0.35648,0.12975,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924908,584,-0.44429,0.06163,-0.41212,0.15000,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924925,601,-0.53685,0.08217,-0.50046,0.18215,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924941,617,-0.68494,0.08217,-0.63123,0.22975,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924958,634,-1.01815,0.02054,-0.90566,0.32963,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924974,650,-1.29583,-0.02054,-1.13765,0.41407,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1924991,667,-1.51798,-0.06163,-1.32060,0.48066,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925008,684,-1.74012,-0.08217,-1.51015,0.54965,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925025,701,-2.01780,-0.08217,-1.75535,0.63890,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925041,717,-2.22143,-0.08217,-1.93516,0.70434,1
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925058,734,-2.49911,-0.08217,-2.18036,0.79359,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925075,751,-2.72125,-0.06163,-2.38312,0.86738,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925091,767,-2.96190,-0.04109,-2.60222,0.94713,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925108,784,-3.20256,-0.04109,-2.81473,1.02448,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925125,801,-3.46173,0.00000,-3.05678,1.11258,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925141,817,-3.66536,0.02054,-3.24319,1.18043,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925158,834,-3.85048,0.04109,-3.41326,1.24233,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925175,851,-4.09113,0.06163,-3.63237,1.32207,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925192,868,-4.27625,0.10271,-3.80904,1.38638,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925208,884,-4.53542,0.14380,-4.05109,1.47448,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925225,901,-4.70202,0.20543,-4.21802,1.53523,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925241,917,-4.86863,0.22597,-4.37174,1.59118,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925258,934,-5.01673,0.24652,-4.50911,1.64118,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925275,951,-5.12780,0.26706,-4.61379,1.67928,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925291,967,-5.31292,0.28760,-4.78386,1.74118,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925308,984,-5.46101,0.32869,-4.92783,1.79358,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925325,1001,-5.59060,0.36977,-5.05546,1.84004,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925342,1018,-5.70167,0.43140,-5.17335,1.88294,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925358,1034,-5.88679,0.51357,-5.36322,1.95205,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925375,1051,-5.99786,0.53412,-5.46790,1.99015,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925392,1068,-6.16446,0.55466,-5.62162,2.04610,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925408,1084,-6.31256,0.55466,-5.75239,2.09370,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925425,1101,-6.44214,0.55466,-5.86682,2.13535,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925442,1118,-6.60875,0.57520,-6.02054,2.19130,0
9,24,232,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1775,False,2,1925458,1134,-6.75685,0.59575,-6.15791,2.24130,0
