task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,0,1230439,0,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230455,16,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230472,33,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230489,50,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230506,67,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230522,83,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230539,100,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230556,117,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230572,133,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230589,150,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230606,167,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230622,183,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230639,200,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230656,217,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230672,233,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230689,250,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230705,266,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230722,283,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230739,300,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230756,317,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230772,333,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,1,1230789,350,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230806,367,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230823,384,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230839,400,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230856,417,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230873,434,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230889,450,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230906,467,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230923,484,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230939,500,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230956,517,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230973,534,0.22214,-0.02054,0.15697,-0.15853,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1230989,550,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231006,567,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231023,584,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231039,600,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231056,617,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231073,634,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231089,650,0.20363,-0.02054,0.14279,-0.14663,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231106,667,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231123,684,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231139,700,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231156,717,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231173,734,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231189,750,0.18512,-0.02054,0.12860,-0.13473,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231206,767,0.16661,-0.02054,0.11442,-0.12283,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231223,784,0.14810,0.00000,0.11345,-0.09519,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231239,800,0.12958,0.02054,0.11247,-0.06756,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231256,817,0.11107,0.04109,0.11150,-0.03992,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231273,834,0.09256,0.04109,0.09731,-0.02802,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231289,850,0.07405,0.06163,0.09634,-0.00039,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231306,867,0.03702,0.10271,0.09439,0.05489,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231323,884,0.00000,0.12326,0.07923,0.09442,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231339,900,-0.03702,0.14380,0.06407,0.13396,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231356,917,-0.05554,0.14380,0.04989,0.14586,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231373,934,-0.09256,0.16434,0.03473,0.18539,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231390,951,-0.12958,0.18489,0.01958,0.22493,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231406,967,-0.18512,0.24652,0.01665,0.30783,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231423,984,-0.24065,0.28760,0.00051,0.37501,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231440,1001,-0.29619,0.34923,-0.00241,0.45791,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231456,1017,-0.38875,0.43140,-0.02050,0.58036,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231473,1034,-0.46280,0.47249,-0.05081,0.65943,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231489,1050,-0.57387,0.53412,-0.09629,0.77803,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231506,1067,-0.64792,0.57520,-0.12660,0.85710,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231523,1084,-0.72196,0.61629,-0.15691,0.93617,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231540,1101,-0.87006,0.71900,-0.20434,1.11005,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231556,1117,-1.01815,0.80118,-0.26497,1.26819,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231573,1134,-1.18476,0.88335,-0.33978,1.43823,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231590,1151,-1.31435,0.94498,-0.39943,1.56874,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231606,1167,-1.44393,1.00661,-0.45908,1.69924,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231623,1184,-1.57351,1.08878,-0.50553,1.84549,0
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231640,1201,-1.79565,1.21203,-0.59647,2.08270,1
8,40,128,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1352,False,2,1231656,1217,-1.96226,1.27366,-0.68448,2.23700,0
