task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,0,2088151,0,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088167,16,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088184,33,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088201,50,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088217,66,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088234,83,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088251,100,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088267,116,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088284,133,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088301,150,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088317,166,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088334,183,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088350,199,0.03702,0.08217,0.08118,0.03915,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088367,216,0.03702,0.06163,0.06798,0.02341,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088384,233,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088400,249,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088417,266,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088434,283,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088451,300,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088467,316,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088484,333,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,1,2088501,350,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088517,366,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088534,383,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088551,400,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088567,416,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088584,433,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088601,450,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088617,466,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088634,483,0.00000,0.06163,0.03961,0.04721,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088651,500,0.01851,0.06163,0.05380,0.03531,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088667,516,0.03702,0.06163,0.06798,0.02341,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088684,533,0.03702,0.06163,0.06798,0.02341,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088701,550,0.05554,0.06163,0.08216,0.01151,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088718,567,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088734,583,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088751,600,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088767,616,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088784,633,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088801,650,0.07405,0.08217,0.10954,0.01535,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088818,667,0.07405,0.08217,0.10954,0.01535,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088834,683,0.07405,0.08217,0.10954,0.01535,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088851,700,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088868,717,0.05554,0.08217,0.09536,0.02725,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088884,733,0.03702,0.10271,0.09439,0.05489,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088901,750,0.01851,0.12326,0.09341,0.08252,0
10,16,248,100.00000,-1.38919,7.87846,-40,True,90.00000,102.50000,2.50000,1600,False,2,2088918,767,-0.01851,0.18489,0.10466,0.15353,0
