task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,708969,0,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,708986,17,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709002,33,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709019,50,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709036,67,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709052,83,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709069,100,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709086,117,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709102,133,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709119,150,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709136,167,0.22214,-0.08217,0.22214,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709152,183,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709169,200,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709186,217,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709202,233,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709219,250,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709236,267,0.24065,-0.08217,0.24065,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709252,283,0.24065,-0.06163,0.24065,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709269,300,0.24065,-0.06163,0.24065,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709286,317,0.24065,-0.06163,0.24065,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709302,333,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709319,350,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709336,367,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709353,384,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709369,400,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709386,417,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709403,434,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709419,450,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709436,467,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709453,484,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709469,500,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709486,517,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709503,534,0.25917,-0.06163,0.25917,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,0,709519,550,0.24065,-0.06163,0.24065,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709536,567,0.24065,-0.06163,0.24065,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709553,584,0.24065,-0.04109,0.24065,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709569,600,0.24065,-0.04109,0.24065,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709586,617,0.22214,-0.04109,0.22214,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709603,634,0.20363,-0.04109,0.20363,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709619,650,0.20363,-0.04109,0.20363,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709636,667,0.20363,-0.04109,0.20363,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709653,684,0.18512,-0.04109,0.18512,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709669,700,0.18512,-0.04109,0.18512,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709686,717,0.16661,-0.02054,0.16661,-0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709703,734,0.14810,-0.02054,0.14810,-0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709719,750,0.14810,0.00000,0.14810,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709736,767,0.12958,0.00000,0.12958,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709753,784,0.11107,0.02054,0.11107,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709770,801,0.11107,0.02054,0.11107,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709786,817,0.09256,0.02054,0.09256,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709803,834,0.07405,0.02054,0.07405,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709820,851,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709836,867,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709853,884,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,1,709870,901,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709886,917,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709903,934,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709920,951,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709936,967,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709953,984,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709970,1001,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,709986,1017,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710003,1034,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710020,1051,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710037,1068,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710053,1084,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710070,1101,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710086,1117,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710103,1134,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710120,1151,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710136,1167,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710153,1184,0.07405,0.04109,0.07405,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710170,1201,0.07405,0.06163,0.07405,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710187,1218,0.07405,0.06163,0.07405,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710203,1234,0.07405,0.08217,0.07405,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710220,1251,0.07405,0.08217,0.07405,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710236,1267,0.07405,0.08217,0.07405,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710253,1284,0.07405,0.10271,0.07405,0.10271,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710270,1301,0.07405,0.10271,0.07405,0.10271,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710286,1317,0.07405,0.12326,0.07405,0.12326,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710303,1334,0.07405,0.14380,0.07405,0.14380,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710320,1351,0.05554,0.16434,0.05554,0.16434,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710337,1368,0.05554,0.18489,0.05554,0.18489,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710353,1384,0.05554,0.20543,0.05554,0.20543,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710370,1401,0.07405,0.24652,0.07405,0.24652,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710387,1418,0.07405,0.28760,0.07405,0.28760,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710403,1434,0.07405,0.30814,0.07405,0.30814,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710420,1451,0.07405,0.34923,0.07405,0.34923,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710437,1468,0.07405,0.39032,0.07405,0.39032,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710454,1485,0.07405,0.43140,0.07405,0.43140,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710470,1501,0.07405,0.47249,0.07405,0.47249,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710487,1518,0.07405,0.53412,0.07405,0.53412,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710503,1534,0.07405,0.59575,0.07405,0.59575,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710520,1551,0.07405,0.65737,0.07405,0.65737,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1913,False,2,710537,1568,0.07405,0.71900,0.07405,0.71900,0
