task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565481,0,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565497,16,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565514,33,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565531,50,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565548,67,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565564,83,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565581,100,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565598,117,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565614,133,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565631,150,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565647,166,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565664,183,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565681,200,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565698,217,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565714,233,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565731,250,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565747,266,0.01851,0.18489,0.13302,0.12973,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565764,283,0.00000,0.20543,0.13205,0.15737,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565781,300,-0.01851,0.20543,0.11787,0.16927,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565798,317,-0.03702,0.22597,0.11689,0.19690,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,1,1565814,333,-0.09256,0.24652,0.08755,0.24834,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565831,350,-0.12958,0.26706,0.07240,0.28787,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565848,367,-0.16661,0.28760,0.05724,0.32741,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565864,383,-0.24065,0.32869,0.02692,0.40648,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565881,400,-0.29619,0.32869,-0.01562,0.44218,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565898,417,-0.37024,0.34923,-0.05914,0.50551,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565914,433,-0.46280,0.34923,-0.13004,0.56501,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565931,450,-0.57387,0.36977,-0.20192,0.65214,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565948,467,-0.70345,0.39032,-0.28799,0.75117,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565965,484,-0.83304,0.43140,-0.36084,0.86594,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565981,500,-0.96262,0.47249,-0.43370,0.98071,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1565998,517,-1.09220,0.53412,-0.49335,1.11121,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566014,533,-1.31435,0.61629,-0.61070,1.31695,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566031,550,-1.44393,0.65737,-0.68356,1.43172,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566048,567,-1.59202,0.71900,-0.75739,1.57412,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566064,583,-1.79565,0.82172,-0.84736,1.78370,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566081,600,-2.07333,0.96552,-0.96764,2.07234,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566098,617,-2.23994,1.06823,-1.02925,2.25812,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566115,634,-2.33250,1.12986,-1.06054,2.36483,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566131,650,-2.48060,1.25312,-1.09476,2.55444,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566148,667,-2.64720,1.37638,-1.14316,2.75596,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566164,683,-2.86935,1.52018,-1.22089,3.00890,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566181,700,-3.07298,1.64344,-1.29766,3.23422,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566198,717,-3.16554,1.70507,-1.32895,3.34092,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566215,734,-3.25810,1.78724,-1.34703,3.46337,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566231,750,-3.44321,1.97212,-1.37000,3.72399,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566248,767,-3.55429,2.07484,-1.38906,3.87407,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566265,784,-3.72089,2.23918,-1.41105,4.10706,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566281,800,-3.81345,2.34190,-1.41593,4.24524,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566298,817,-3.90601,2.42407,-1.43402,4.36768,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566315,834,-3.99857,2.54733,-1.42569,4.52160,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,1475,False,0,1566331,850,-4.05411,2.60896,-1.42862,4.60451,0
