task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,0,1741466,0,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741483,17,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741500,34,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741517,51,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741533,67,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741550,84,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741567,101,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741583,117,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741600,134,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741617,151,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741633,167,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741650,184,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741667,201,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741683,217,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741700,234,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741717,251,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741733,267,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741750,284,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741767,301,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741783,317,0.01851,-0.08217,-0.03864,-0.07485,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741800,334,0.01851,-0.06163,-0.02543,-0.05911,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1741817,351,0.01851,-0.06163,-0.02543,-0.05911,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741833,367,0.01851,-0.04109,-0.01223,-0.04337,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741850,384,0.01851,0.00000,0.01418,-0.01190,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741867,401,0.01851,0.00000,0.01418,-0.01190,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741883,417,0.03702,0.02054,0.04157,-0.00806,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741900,434,0.05554,0.06163,0.08216,0.01151,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741917,451,0.05554,0.08217,0.09536,0.02725,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741933,467,0.07405,0.12326,0.13595,0.04682,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741950,484,0.09256,0.16434,0.17654,0.06640,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741967,501,0.11107,0.20543,0.21713,0.08597,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1741983,517,0.14810,0.26706,0.28511,0.10938,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742000,534,0.16661,0.32869,0.33890,0.14470,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742017,551,0.18512,0.36977,0.37950,0.16427,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742033,567,0.22214,0.43140,0.44747,0.18768,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742050,584,0.24065,0.49303,0.50127,0.22299,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742067,601,0.25917,0.53412,0.54186,0.24257,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742084,618,0.29619,0.61629,0.62304,0.28172,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742101,635,0.29619,0.67792,0.66265,0.32893,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742117,651,0.31470,0.73955,0.71645,0.36424,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742134,668,0.31470,0.80118,0.75606,0.41145,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742150,684,0.33321,0.88335,0.82306,0.46250,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742167,701,0.35173,0.98606,0.90327,0.52928,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742184,718,0.37024,1.06823,0.97027,0.58033,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742200,734,0.38875,1.15041,1.03727,0.63138,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742217,751,0.40726,1.23258,1.10427,0.68243,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742234,768,0.44429,1.37638,1.22506,0.76879,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742250,784,0.46280,1.47909,1.30527,0.83557,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742267,801,0.48131,1.62289,1.41188,0.93383,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742284,818,0.48131,1.72561,1.47790,1.01251,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742300,834,0.49982,1.84887,1.57131,1.09503,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742317,851,0.51833,1.99267,1.67793,1.19329,1
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742334,868,0.51833,2.11593,1.75716,1.28771,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742350,884,0.53685,2.21864,1.83736,1.35450,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742367,901,0.57387,2.34190,1.94495,1.42512,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742384,918,0.59238,2.48570,2.05157,1.52338,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742400,934,0.59238,2.58841,2.11759,1.60206,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742417,951,0.57387,2.77330,2.22225,1.75560,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742434,968,0.55536,2.85547,2.26089,1.83044,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742450,984,0.53685,2.97873,2.32594,1.93676,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742467,1001,0.51833,3.12253,2.40419,2.05882,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742484,1018,0.49982,3.22525,2.45603,2.14940,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742500,1034,0.49982,3.38959,2.56167,2.27530,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742517,1051,0.49982,3.49230,2.62769,2.35398,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742534,1068,0.48131,3.61556,2.69274,2.46030,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742551,1085,0.48131,3.71828,2.75877,2.53899,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742567,1101,0.48131,3.88262,2.86440,2.66488,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742584,1118,0.48131,4.02642,2.95684,2.77504,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742600,1134,0.49982,4.12914,3.03704,2.84182,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742617,1151,0.49982,4.25239,3.11627,2.93624,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742634,1168,0.53685,4.39619,3.23707,3.02260,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742651,1185,0.57387,4.53999,3.35786,3.10896,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742667,1201,0.61089,4.66325,3.46545,3.17958,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742684,1218,0.64792,4.76597,3.55984,3.23447,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742700,1234,0.70345,4.90977,3.69481,3.30893,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1742717,1251,0.74048,5.03303,3.80240,3.37955,0
