task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143100,0,0.14810,0.20543,0.14810,0.20543,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143116,16,0.14810,0.20543,0.14810,0.20543,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143133,33,0.14810,0.20543,0.14810,0.20543,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143150,50,0.14810,0.20543,0.14810,0.20543,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143166,66,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143183,83,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143200,100,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143216,116,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143233,133,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143250,150,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143266,166,0.16661,0.22597,0.16661,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143283,183,0.16661,0.22597,0.16661,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143300,200,0.16661,0.22597,0.16661,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143316,216,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143333,233,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143350,250,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143367,267,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143383,283,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143400,300,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143416,316,0.14810,0.22597,0.14810,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143433,333,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143450,350,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143466,366,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143483,383,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143500,400,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143517,417,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143533,433,0.14810,0.24652,0.14810,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143550,450,0.14810,0.26706,0.14810,0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143567,467,0.14810,0.26706,0.14810,0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143583,483,0.14810,0.26706,0.14810,0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143600,500,0.16661,0.28760,0.16661,0.28760,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143617,517,0.16661,0.30814,0.16661,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143633,533,0.18512,0.30814,0.18512,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143650,550,0.18512,0.32869,0.18512,0.32869,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143667,567,0.20363,0.32869,0.20363,0.32869,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143683,583,0.22214,0.36977,0.22214,0.36977,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143700,600,0.22214,0.36977,0.22214,0.36977,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143717,617,0.24065,0.41086,0.24065,0.41086,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143733,633,0.25917,0.43140,0.25917,0.43140,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143750,650,0.27768,0.47249,0.27768,0.47249,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143767,667,0.33321,0.51357,0.33321,0.51357,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143783,683,0.35173,0.53412,0.35173,0.53412,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143799,699,0.37024,0.55466,0.37024,0.55466,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143816,716,0.38875,0.59575,0.38875,0.59575,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143833,733,0.40726,0.61629,0.40726,0.61629,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143850,750,0.42577,0.63683,0.42577,0.63683,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143866,766,0.46280,0.69846,0.46280,0.69846,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143883,783,0.49982,0.73955,0.49982,0.73955,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143900,800,0.53685,0.78063,0.53685,0.78063,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143917,817,0.55536,0.80118,0.55536,0.80118,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143934,834,0.59238,0.84226,0.59238,0.84226,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143950,850,0.61089,0.88335,0.61089,0.88335,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143967,867,0.62940,0.90389,0.62940,0.90389,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,143984,884,0.64792,0.92443,0.64792,0.92443,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144000,900,0.64792,0.92443,0.64792,0.92443,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144017,917,0.64792,0.92443,0.64792,0.92443,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144034,934,0.64792,0.92443,0.64792,0.92443,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144050,950,0.62940,0.90389,0.62940,0.90389,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144067,967,0.59238,0.88335,0.59238,0.88335,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144084,984,0.57387,0.88335,0.57387,0.88335,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144100,1000,0.57387,0.86280,0.57387,0.86280,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144117,1017,0.57387,0.84226,0.57387,0.84226,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144134,1034,0.57387,0.84226,0.57387,0.84226,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144150,1050,0.57387,0.84226,0.57387,0.84226,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144167,1067,0.57387,0.84226,0.57387,0.84226,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144184,1084,0.55536,0.82172,0.55536,0.82172,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144200,1100,0.55536,0.80118,0.55536,0.80118,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144217,1117,0.55536,0.80118,0.55536,0.80118,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144234,1134,0.53685,0.78063,0.53685,0.78063,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144251,1151,0.51833,0.73955,0.51833,0.73955,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144267,1167,0.51833,0.71900,0.51833,0.71900,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144284,1184,0.48131,0.67792,0.48131,0.67792,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144300,1200,0.46280,0.63683,0.46280,0.63683,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144317,1217,0.44429,0.59575,0.44429,0.59575,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144334,1234,0.40726,0.55466,0.40726,0.55466,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144351,1251,0.38875,0.51357,0.38875,0.51357,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144367,1267,0.37024,0.49303,0.37024,0.49303,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144384,1284,0.37024,0.47249,0.37024,0.47249,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144401,1301,0.35173,0.43140,0.35173,0.43140,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144417,1317,0.35173,0.43140,0.35173,0.43140,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144434,1334,0.35173,0.41086,0.35173,0.41086,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144451,1351,0.33321,0.41086,0.33321,0.41086,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144467,1367,0.33321,0.39032,0.33321,0.39032,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144484,1384,0.31470,0.34923,0.31470,0.34923,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144501,1401,0.29619,0.30814,0.29619,0.30814,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144517,1417,0.25917,0.28760,0.25917,0.28760,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144534,1434,0.24065,0.26706,0.24065,0.26706,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144551,1451,0.24065,0.24652,0.24065,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144567,1467,0.24065,0.24652,0.24065,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144584,1484,0.22214,0.24652,0.22214,0.24652,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144601,1501,0.22214,0.22597,0.22214,0.22597,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144617,1517,0.18512,0.18489,0.18512,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,0,144634,1534,0.14810,0.18489,0.14810,0.18489,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144651,1551,0.14810,0.16434,0.14810,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144668,1568,0.12958,0.16434,0.12958,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144684,1584,0.12958,0.16434,0.12958,0.16434,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144701,1601,0.11107,0.14380,0.11107,0.14380,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144717,1617,0.09256,0.12326,0.09256,0.12326,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144734,1634,0.07405,0.10271,0.07405,0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144751,1651,0.07405,0.10271,0.07405,0.10271,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144767,1667,0.05554,0.08217,0.05554,0.08217,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1978,False,1,144784,1684,0.05554,0.08217,0.05554,0.08217,0
