task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224034,0,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224051,17,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224067,33,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224084,50,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224101,67,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224117,83,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224134,100,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224151,117,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224167,133,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224184,150,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224201,167,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224217,183,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224234,200,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224251,217,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224268,234,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224284,250,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224301,267,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224317,283,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224334,300,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224351,317,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224367,333,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224384,350,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224401,367,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224417,383,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224434,400,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224451,417,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224467,433,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224484,450,-0.27768,0.06163,-0.17310,0.22570,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224501,467,-0.25917,0.06163,-0.15892,0.21380,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224517,483,-0.25917,0.04109,-0.17212,0.19806,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,0,1224534,500,-0.24065,0.04109,-0.15794,0.18616,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224551,517,-0.22214,0.04109,-0.14376,0.17426,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224568,534,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224584,550,-0.16661,0.04109,-0.10122,0.13857,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224601,567,-0.16661,0.04109,-0.10122,0.13857,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224618,584,-0.16661,0.04109,-0.10122,0.13857,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224634,600,-0.14810,0.04109,-0.08704,0.12667,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224651,617,-0.14810,0.02054,-0.10024,0.11093,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224668,634,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224684,650,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224701,667,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224718,684,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224735,701,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224751,717,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224768,734,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224784,750,-0.11107,0.02054,-0.07188,0.08713,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224801,767,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224818,784,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224834,800,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224851,817,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224868,834,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,1,1224885,851,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224901,867,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224918,884,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224935,901,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224951,917,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224968,934,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1224984,950,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225001,967,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225018,984,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225035,1001,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225051,1017,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225068,1034,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225085,1051,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225101,1067,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225118,1084,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225135,1101,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225151,1117,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225168,1134,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225185,1151,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225202,1168,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225218,1184,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225235,1201,-0.12958,0.02054,-0.08606,0.09903,0
8,39,127,40.00000,6.12836,5.14230,-40,True,30.00000,38.25000,-1.75000,1535,False,2,1225251,1217,-0.12958,0.02054,-0.08606,0.09903,0
