task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,0,1087195,0,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087211,16,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087228,33,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087245,50,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087262,67,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087278,83,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087295,100,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087312,117,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087328,133,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087345,150,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087362,167,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087378,183,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087395,200,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087412,217,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087428,233,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087445,250,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087462,267,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087478,283,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087495,300,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087512,317,-0.05554,0.18489,0.07630,0.17733,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087528,333,-0.05554,0.20543,0.08950,0.19307,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,1,1087545,350,-0.05554,0.20543,0.08950,0.19307,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087562,367,-0.07405,0.22597,0.08853,0.22070,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087578,383,-0.07405,0.24652,0.10173,0.23644,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087595,400,-0.09256,0.24652,0.08755,0.24834,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087612,417,-0.11107,0.26706,0.08658,0.27597,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087628,433,-0.11107,0.30814,0.11299,0.30745,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087645,450,-0.12958,0.32869,0.11201,0.33508,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087662,467,-0.12958,0.34923,0.12521,0.35082,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087678,483,-0.14810,0.36977,0.12424,0.37846,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087695,500,-0.16661,0.41086,0.13647,0.42183,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087712,517,-0.18512,0.45195,0.14870,0.46520,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087728,533,-0.20363,0.49303,0.16092,0.50858,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087745,550,-0.24065,0.53412,0.15897,0.56385,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087762,567,-0.25917,0.59575,0.18440,0.62296,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087779,584,-0.27768,0.63683,0.19663,0.66633,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087795,600,-0.27768,0.65737,0.20984,0.68207,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087812,617,-0.31470,0.69846,0.20789,0.73734,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087829,634,-0.33321,0.73955,0.22011,0.78071,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087845,650,-0.37024,0.80118,0.23137,0.85172,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087862,667,-0.40726,0.84226,0.22941,0.90699,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087879,684,-0.46280,0.90389,0.22649,0.98990,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087895,700,-0.49982,0.94498,0.22453,1.04517,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087912,717,-0.53685,1.00661,0.23579,1.11618,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087929,734,-0.59238,1.06823,0.23286,1.19909,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087945,750,-0.62940,1.12986,0.24411,1.27010,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087962,767,-0.70345,1.21203,0.24021,1.38064,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087979,784,-0.75899,1.29421,0.25048,1.47929,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1087995,800,-0.83304,1.37638,0.24658,1.58983,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088012,817,-0.90708,1.43801,0.22947,1.68464,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088029,834,-0.99964,1.54072,0.22459,1.82282,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088045,850,-1.11071,1.62289,0.19232,1.95716,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088062,867,-1.20327,1.72561,0.18744,2.09534,1
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088079,884,-1.33286,1.82832,0.15420,2.25732,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088095,900,-1.42542,1.91050,0.13611,2.37976,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088112,917,-1.55500,1.99267,0.08966,2.52601,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088129,934,-1.66607,2.11593,0.08381,2.69182,0
8,20,108,120.00000,-4.00000,6.92820,-40,True,110.00000,114.50000,-5.50000,5773,False,2,1088145,950,-1.77714,2.21864,0.06474,2.84190,0
