task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,0,919315,0,-0.11107,-0.14380,-0.17752,-0.03876,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919332,17,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919348,33,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919365,50,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919382,67,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919398,83,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919415,100,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919432,117,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919449,134,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919465,150,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919482,167,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919498,183,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919515,200,-0.09256,-0.14380,-0.16334,-0.05066,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,156.50000,-3.50000,1254,False,1,919532,217,-0.09256,-0.14380,-0.16334,-0.05066,0
