task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439450,0,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439467,17,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439484,34,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439500,50,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439517,67,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439534,84,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439550,100,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439567,117,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439583,133,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439600,150,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439617,167,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439634,184,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439650,200,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439667,217,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439684,234,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439700,250,0.37024,-0.30814,0.08555,-0.47404,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,2323,False,0,1439717,267,0.37024,-0.30814,0.08555,-0.47404,0
