task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,0,599518,0,-0.18512,0.10271,-0.18512,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599535,17,-0.18512,0.10271,-0.18512,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599552,34,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599568,50,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599585,67,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599601,83,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599618,100,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599635,117,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599651,133,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599668,150,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599685,167,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599702,184,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599718,200,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599735,217,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599752,234,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599768,250,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599785,267,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599802,284,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599818,300,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599835,317,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599852,334,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,1,599868,350,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599885,367,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599902,384,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599918,400,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599935,417,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599952,434,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599968,450,-0.16661,0.10271,-0.16661,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,599985,467,-0.14810,0.10271,-0.14810,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600002,484,-0.14810,0.10271,-0.14810,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600018,500,-0.14810,0.10271,-0.14810,0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600035,517,-0.16661,0.12326,-0.16661,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600052,534,-0.16661,0.12326,-0.16661,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600069,551,-0.18512,0.12326,-0.18512,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600085,567,-0.18512,0.12326,-0.18512,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600102,584,-0.18512,0.12326,-0.18512,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600119,601,-0.18512,0.12326,-0.18512,0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600135,617,-0.20363,0.14380,-0.20363,0.14380,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600152,634,-0.22214,0.16434,-0.22214,0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600169,651,-0.25917,0.18489,-0.25917,0.18489,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600185,667,-0.29619,0.22597,-0.29619,0.22597,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600202,684,-0.33321,0.24652,-0.33321,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600218,700,-0.37024,0.26706,-0.37024,0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600235,717,-0.38875,0.28760,-0.38875,0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600252,734,-0.42577,0.30814,-0.42577,0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600269,751,-0.46280,0.32869,-0.46280,0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600285,767,-0.49982,0.39032,-0.49982,0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600302,784,-0.55536,0.43140,-0.55536,0.43140,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600318,800,-0.64792,0.51357,-0.64792,0.51357,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600335,817,-0.75899,0.63683,-0.75899,0.63683,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600352,834,-0.87006,0.73955,-0.87006,0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600369,851,-1.01815,0.88335,-1.01815,0.88335,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600385,867,-1.14774,0.98606,-1.14774,0.98606,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600402,884,-1.29583,1.12986,-1.29583,1.12986,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600419,901,-1.42542,1.25312,-1.42542,1.25312,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600435,917,-1.53649,1.37638,-1.53649,1.37638,1
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600452,934,-1.66607,1.52018,-1.66607,1.52018,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600469,951,-1.90673,1.72561,-1.90673,1.72561,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600485,967,-2.14738,1.95158,-2.14738,1.95158,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600502,984,-2.23994,2.01321,-2.23994,2.01321,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600519,1001,-2.36952,2.13647,-2.36952,2.13647,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600536,1018,-2.46208,2.23918,-2.46208,2.23918,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600552,1034,-2.55464,2.32135,-2.55464,2.32135,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600569,1051,-2.66571,2.42407,-2.66571,2.42407,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600586,1068,-2.79530,2.56787,-2.79530,2.56787,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600602,1084,-2.88786,2.65004,-2.88786,2.65004,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600619,1101,-2.96190,2.71167,-2.96190,2.71167,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600635,1117,-3.05446,2.79384,-3.05446,2.79384,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600652,1134,-3.11000,2.85547,-3.11000,2.85547,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600669,1151,-3.20256,2.95819,-3.20256,2.95819,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600686,1168,-3.29512,3.01982,-3.29512,3.01982,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600702,1184,-3.36917,3.06090,-3.36917,3.06090,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600719,1201,-3.44321,3.12253,-3.44321,3.12253,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600736,1218,-3.49875,3.16362,-3.49875,3.16362,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600752,1234,-3.57280,3.22525,-3.57280,3.22525,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600769,1251,-3.64685,3.30742,-3.64685,3.30742,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600786,1268,-3.75792,3.38959,-3.75792,3.38959,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600802,1284,-3.88750,3.47176,-3.88750,3.47176,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600819,1301,-4.01708,3.55393,-4.01708,3.55393,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600836,1318,-4.12815,3.63610,-4.12815,3.63610,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600852,1334,-4.18369,3.69773,-4.18369,3.69773,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600869,1351,-4.25774,3.73882,-4.25774,3.73882,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600886,1368,-4.35030,3.80045,-4.35030,3.80045,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600902,1384,-4.55393,3.92371,-4.55393,3.92371,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600919,1401,-4.68351,3.98533,-4.68351,3.98533,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600936,1418,-4.79458,4.06751,-4.79458,4.06751,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600952,1434,-4.86863,4.10859,-4.86863,4.10859,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600969,1451,-4.96119,4.17022,-4.96119,4.17022,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,600986,1468,-5.07226,4.25239,-5.07226,4.25239,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,601003,1485,-5.20185,4.33457,-5.20185,4.33457,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,601019,1501,-5.31292,4.39619,-5.31292,4.39619,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,601036,1518,-5.42399,4.47837,-5.42399,4.47837,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,601053,1535,-5.46101,4.49891,-5.46101,4.49891,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2016,False,2,601069,1551,-5.51655,4.53999,-5.51655,4.53999,0
