task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,0,2000600,0,0.11107,0.12326,0.16431,0.02303,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000616,16,0.11107,0.12326,0.16431,0.02303,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000633,33,0.11107,0.12326,0.16431,0.02303,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000650,50,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000666,66,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000683,83,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000700,100,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000716,116,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000733,133,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000750,150,0.11107,0.10271,0.15111,0.00729,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000766,166,0.09256,0.08217,0.12372,0.00345,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000783,183,0.09256,0.08217,0.12372,0.00345,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000800,200,0.07405,0.06163,0.09634,-0.00039,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000817,217,0.07405,0.06163,0.09634,-0.00039,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000833,233,0.07405,0.06163,0.09634,-0.00039,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000850,250,0.07405,0.06163,0.09634,-0.00039,0
10,6,238,100.00000,-1.38919,7.87846,-40,True,90.00000,104.25000,4.25000,3030,False,1,2000867,267,0.07405,0.06163,0.09634,-0.00039,0
