task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,0,1874052,0,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874069,17,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874085,33,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874102,50,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874119,67,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874136,84,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874152,100,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874169,117,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874186,134,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874202,150,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874219,167,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874236,184,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874252,200,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874269,217,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874286,234,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874302,250,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874319,267,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874336,284,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874352,300,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874369,317,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874386,334,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,1,1874402,350,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874419,367,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874436,384,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874452,400,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874469,417,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874486,434,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874502,450,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874519,467,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874536,484,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874552,500,0.18512,-0.12326,-0.00709,-0.01228,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874569,517,0.20363,-0.12326,-0.00246,-0.00427,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874586,534,0.22214,-0.08217,0.01995,0.03456,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874602,550,0.24065,-0.04109,0.04237,0.07339,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874619,567,0.27768,0.00000,0.06942,0.12024,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874636,584,0.31470,0.08217,0.11426,0.19790,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874652,600,0.33321,0.14380,0.14557,0.25214,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874669,617,0.37024,0.20543,0.18151,0.31439,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874686,634,0.40726,0.28760,0.22635,0.39205,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874703,651,0.46280,0.41086,0.29361,0.50854,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874719,667,0.49982,0.51357,0.34734,0.60161,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874736,684,0.55536,0.63683,0.41460,0.71810,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874753,701,0.61089,0.78063,0.49075,0.85000,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874769,717,0.66643,0.92443,0.56690,0.98190,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874786,734,0.75899,1.17095,0.69678,1.20686,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874803,751,0.81452,1.39692,0.80852,1.40039,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874819,767,0.87006,1.60235,0.91135,1.57851,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874836,784,0.90708,1.72561,0.97398,1.68699,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874853,801,0.92560,1.78724,1.00530,1.74122,1
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874869,817,0.98113,1.91050,1.07255,1.85771,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874886,834,1.05518,2.13647,1.18891,2.05926,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874903,851,1.14774,2.36244,1.30990,2.26882,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874919,867,1.22179,2.67059,1.46184,2.53199,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874936,884,1.27732,2.89656,1.57358,2.72551,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874953,901,1.33286,3.12253,1.68531,2.91904,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874969,917,1.44393,3.43067,1.84651,3.19825,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1874986,934,1.53649,3.63610,1.95860,3.39240,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1875003,951,1.64756,3.86208,2.08422,3.60997,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1875019,967,1.74012,4.04696,2.18742,3.78872,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1875036,984,1.85119,4.29348,2.32193,4.02170,0
9,14,222,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1446,False,2,1875053,1001,1.96226,4.53999,2.45644,4.25468,0
