task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,0,1575589,0,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575605,16,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575622,33,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575639,50,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575655,66,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575672,83,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575689,100,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575705,116,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575722,133,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575739,150,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575755,166,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575772,183,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575789,200,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575805,216,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575822,233,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575839,250,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575856,267,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575872,283,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575889,300,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575905,316,-0.01851,-0.08217,-0.06700,-0.05105,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575922,333,-0.03702,-0.08217,-0.08118,-0.03915,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,1,1575939,350,-0.05554,-0.08217,-0.09536,-0.02725,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1575955,366,-0.07405,-0.08217,-0.10954,-0.01535,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1575972,383,-0.09256,-0.06163,-0.11052,0.01229,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1575988,399,-0.11107,-0.06163,-0.12470,0.02418,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1576005,416,-0.12958,-0.04109,-0.12568,0.05182,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1576022,433,-0.14810,-0.02054,-0.12665,0.07946,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1576039,450,-0.18512,0.00000,-0.14181,0.11899,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1576056,467,-0.24065,0.04109,-0.15794,0.18616,0
8,87,175,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,2445,False,2,1576072,483,-0.27768,0.08217,-0.15990,0.24144,0
