task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,0,1604961,0,-0.03702,0.18489,0.09048,0.16543,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1604978,17,-0.03702,0.18489,0.09048,0.16543,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1604994,33,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605011,50,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605028,67,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605045,84,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605061,100,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605078,117,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605095,134,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605111,150,-0.05554,0.18489,0.07630,0.17733,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,112.50000,12.50000,2224,False,1,1605128,167,-0.05554,0.18489,0.07630,0.17733,0
