task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687141,517,-0.49982,0.22597,-0.23763,0.49438,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687158,534,-0.55536,0.26706,-0.25377,0.56156,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687175,551,-0.62940,0.30814,-0.28408,0.64063,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687191,567,-0.70345,0.36977,-0.30119,0.73543,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687208,584,-0.77750,0.43140,-0.31830,0.83024,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687224,600,-0.83304,0.47249,-0.33443,0.89741,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687241,617,-0.90708,0.53412,-0.35154,0.99222,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687258,634,-0.98113,0.59575,-0.36865,1.08703,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687275,651,-1.07369,0.67792,-0.38674,1.20947,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687291,667,-1.14774,0.73955,-0.40385,1.30428,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687308,684,-1.25881,0.84226,-0.42291,1.45436,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687325,701,-1.33286,0.94498,-0.41361,1.58064,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687341,717,-1.40690,1.02715,-0.41751,1.69118,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687358,734,-1.48095,1.10932,-0.42142,1.80173,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687375,751,-1.55500,1.21203,-0.41212,1.92801,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687391,767,-1.62905,1.33529,-0.38961,2.07003,1
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687408,784,-1.68458,1.43801,-0.36613,2.18441,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687425,801,-1.77714,1.56127,-0.35781,2.33832,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687441,817,-1.85119,1.66398,-0.34851,2.46460,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687458,834,-1.94375,1.78724,-0.34018,2.61852,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687475,851,-1.99929,1.86941,-0.32991,2.71717,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687491,867,-2.07333,1.95158,-0.33381,2.82771,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687508,884,-2.12887,2.03375,-0.32354,2.92636,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687525,901,-2.18440,2.13647,-0.30006,3.04074,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687541,917,-2.25845,2.21864,-0.30396,3.15128,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687558,934,-2.31399,2.28027,-0.30689,3.23419,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687575,951,-2.36952,2.36244,-0.29661,3.33284,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687592,968,-2.42506,2.42407,-0.29954,3.41574,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687608,984,-2.53613,2.56787,-0.29219,3.59730,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687625,1001,-2.62869,2.69113,-0.28387,3.75121,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687641,1017,-2.68423,2.77330,-0.27359,3.84986,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687658,1034,-2.75827,2.83493,-0.29070,3.94467,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687675,1051,-2.83232,2.91710,-0.29461,4.05521,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687692,1068,-2.94339,2.99927,-0.32687,4.18955,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687708,1084,-3.01744,3.06090,-0.34398,4.28436,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687725,1101,-3.09149,3.12253,-0.36109,4.37917,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687741,1117,-3.16554,3.18416,-0.37820,4.47397,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687758,1134,-3.29512,3.26633,-0.42465,4.62022,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687775,1151,-3.40619,3.34850,-0.45692,4.75456,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687792,1168,-3.49875,3.41013,-0.48821,4.86127,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687808,1184,-3.57280,3.47176,-0.50532,4.95607,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687825,1201,-3.64685,3.53339,-0.52243,5.05088,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687842,1218,-3.73940,3.61556,-0.54051,5.17332,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687859,1235,-3.83196,3.65665,-0.58501,5.26429,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687875,1251,-3.92452,3.73882,-0.60309,5.38674,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687892,1268,-3.99857,3.77990,-0.63341,5.46581,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687908,1284,-4.05411,3.84153,-0.63634,5.54872,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687925,1301,-4.12815,3.88262,-0.66665,5.62779,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687942,1318,-4.22071,3.96479,-0.68474,5.75023,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687958,1334,-4.27625,4.00588,-0.70087,5.81740,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687975,1351,-4.36881,4.08805,-0.71895,5.93984,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1687992,1368,-4.44286,4.12914,-0.74927,6.01891,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688008,1384,-4.49839,4.19076,-0.75220,6.10182,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688025,1401,-4.59095,4.25239,-0.78349,6.20853,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688042,1418,-4.64649,4.29348,-0.79962,6.27570,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688058,1434,-4.70202,4.33457,-0.81575,6.34287,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688075,1451,-4.75756,4.39619,-0.81868,6.42578,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688092,1468,-4.79458,4.43728,-0.82064,6.48105,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688109,1485,-4.85012,4.47837,-0.83677,6.54822,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688125,1501,-4.88714,4.51945,-0.83872,6.60350,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688142,1518,-4.92417,4.56054,-0.84067,6.65877,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688159,1535,-4.97970,4.60162,-0.85681,6.72594,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688175,1551,-5.01673,4.66325,-0.84555,6.79695,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688192,1568,-5.05375,4.72488,-0.83430,6.86796,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688209,1585,-5.09077,4.76597,-0.83625,6.92323,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688225,1601,-5.12780,4.80705,-0.83821,6.97850,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688242,1618,-5.14631,4.84814,-0.82598,7.02187,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688259,1635,-5.20185,4.88922,-0.84211,7.08905,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688275,1651,-5.23887,4.90977,-0.85727,7.12858,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688292,1668,-5.27589,4.93031,-0.87243,7.16812,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688309,1685,-5.31292,4.97140,-0.87438,7.22339,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688325,1701,-5.34994,4.99194,-0.88954,7.26292,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688342,1718,-5.38696,5.03303,-0.89149,7.31820,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688359,1735,-5.42399,5.05357,-0.90664,7.35773,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688375,1751,-5.46101,5.07411,-0.92180,7.39727,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688392,1768,-5.47952,5.09465,-0.92278,7.42490,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688409,1785,-5.51655,5.11520,-0.93793,7.46444,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688425,1801,-5.53506,5.13574,-0.93891,7.49207,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688442,1818,-5.59060,5.17683,-0.95504,7.55924,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688459,1835,-5.60911,5.19737,-0.95602,7.58688,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688475,1851,-5.64613,5.21791,-0.97118,7.62642,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688492,1868,-5.66464,5.21791,-0.98536,7.63832,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688509,1885,-5.68315,5.23846,-0.98633,7.66595,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688525,1901,-5.70167,5.25900,-0.98731,7.69359,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688542,1918,-5.72018,5.27954,-0.98829,7.72122,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688559,1935,-5.73869,5.30008,-0.98926,7.74886,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688576,1952,-5.75720,5.30008,-1.00344,7.76076,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688592,1968,-5.79423,5.32063,-1.01860,7.80029,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688609,1985,-5.81274,5.34117,-1.01958,7.82793,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688626,2002,-5.81274,5.36171,-1.00637,7.84367,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688642,2018,-5.83125,5.36171,-1.02055,7.85557,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688659,2035,-5.86827,5.38226,-1.03571,7.89510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688676,2052,-5.88679,5.40280,-1.03669,7.92274,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688692,2068,-5.90530,5.42334,-1.03766,7.95037,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688709,2085,-5.92381,5.42334,-1.05184,7.96227,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688726,2102,-5.96083,5.44389,-1.06700,8.00181,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688742,2118,-5.99786,5.44389,-1.09536,8.02561,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688759,2135,-6.01637,5.44389,-1.10954,8.03751,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688776,2152,-6.03488,5.46443,-1.11052,8.06514,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688792,2168,-6.05339,5.46443,-1.12470,8.07704,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688809,2185,-6.07190,5.46443,-1.13888,8.08894,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688826,2202,-6.09042,5.46443,-1.15306,8.10084,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688843,2219,-6.10893,5.46443,-1.16724,8.11274,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688859,2235,-6.10893,5.46443,-1.16724,8.11274,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688876,2252,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688893,2269,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688909,2285,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688926,2302,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688942,2318,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688959,2335,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688976,2352,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1688993,2369,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1689009,2385,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1689026,2402,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,2,1689043,2419,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689059,2435,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689076,2452,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689093,2469,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689109,2485,-6.12744,5.46443,-1.18143,8.12464,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689126,2502,-6.10893,5.46443,-1.16724,8.11274,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689143,2519,-6.10893,5.46443,-1.16724,8.11274,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689159,2535,-6.10893,5.44389,-1.18045,8.09700,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689176,2552,-6.10893,5.44389,-1.18045,8.09700,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689193,2569,-6.10893,5.44389,-1.18045,8.09700,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689209,2585,-6.09042,5.44389,-1.16627,8.08510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689226,2602,-6.09042,5.44389,-1.16627,8.08510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689243,2619,-6.09042,5.44389,-1.16627,8.08510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689260,2636,-6.09042,5.44389,-1.16627,8.08510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689276,2652,-6.09042,5.44389,-1.16627,8.08510,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689293,2669,-6.07190,5.44389,-1.15209,8.07320,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689309,2685,-6.05339,5.42334,-1.15111,8.04557,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689326,2702,-6.03488,5.42334,-1.13693,8.03367,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689343,2719,-6.01637,5.40280,-1.13595,8.00603,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689359,2735,-5.99786,5.38226,-1.13498,7.97840,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689376,2752,-5.96083,5.36171,-1.11982,7.93886,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689393,2769,-5.90530,5.34117,-1.09048,7.88743,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689410,2786,-5.84976,5.30008,-1.07435,7.82025,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689426,2802,-5.81274,5.25900,-1.07240,7.76498,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689443,2819,-5.75720,5.19737,-1.06947,7.68207,0
8,103,191,100.00000,-1.38919,7.87846,-40,True,90.00000,112.25000,12.25000,3505,False,3,1689460,2836,-5.68315,5.13574,-1.05236,7.58727,0
