task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,0,422448,0,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422465,17,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422481,33,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422498,50,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422515,67,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422532,84,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422548,100,-0.03702,0.04109,-0.03702,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422565,117,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422582,134,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422598,150,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422615,167,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422632,184,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422649,201,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422665,217,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422682,234,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422698,250,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422715,267,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422732,284,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422748,300,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422765,317,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422782,334,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,1,422799,351,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422815,367,-0.01851,0.04109,-0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422832,384,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422849,401,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422865,417,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422882,434,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422898,450,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422915,467,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422932,484,0.00000,0.04109,0.00000,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422949,501,0.01851,0.04109,0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422965,517,0.01851,0.04109,0.01851,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422982,534,0.03702,0.02054,0.03702,0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,422999,551,0.05554,0.02054,0.05554,0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423015,567,0.07405,0.02054,0.07405,0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423032,584,0.07405,0.00000,0.07405,0.00000,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423049,601,0.09256,0.00000,0.09256,0.00000,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423065,617,0.09256,0.00000,0.09256,0.00000,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423082,634,0.09256,-0.02054,0.09256,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423099,651,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423115,667,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423132,684,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423149,701,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423165,717,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423182,734,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423199,751,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423216,768,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423232,784,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423249,801,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423265,817,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423282,834,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423299,851,0.11107,-0.04109,0.11107,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423315,867,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423332,884,0.11107,-0.02054,0.11107,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423349,901,0.09256,0.02054,0.09256,0.02054,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423366,918,0.07405,0.04109,0.07405,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423382,934,0.03702,0.10271,0.03702,0.10271,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423399,951,0.01851,0.14380,0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423415,967,0.00000,0.20543,0.00000,0.20543,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423432,984,-0.03702,0.26706,-0.03702,0.26706,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423449,1001,-0.11107,0.32869,-0.11107,0.32869,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423465,1017,-0.18512,0.41086,-0.18512,0.41086,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423482,1034,-0.22214,0.45195,-0.22214,0.45195,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423499,1051,-0.25917,0.53412,-0.25917,0.53412,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423516,1068,-0.29619,0.59575,-0.29619,0.59575,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423532,1084,-0.35173,0.67792,-0.35173,0.67792,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423549,1101,-0.40726,0.73955,-0.40726,0.73955,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423566,1118,-0.46280,0.80118,-0.46280,0.80118,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423582,1134,-0.51833,0.88335,-0.51833,0.88335,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423599,1151,-0.53685,0.94498,-0.53685,0.94498,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423616,1168,-0.57387,1.02715,-0.57387,1.02715,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423633,1185,-0.59238,1.10932,-0.59238,1.10932,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423649,1201,-0.61089,1.17095,-0.61089,1.17095,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423666,1218,-0.64792,1.25312,-0.64792,1.25312,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423683,1235,-0.70345,1.33529,-0.70345,1.33529,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423699,1251,-0.72196,1.39692,-0.72196,1.39692,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423716,1268,-0.75899,1.47909,-0.75899,1.47909,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423732,1284,-0.79601,1.54072,-0.79601,1.54072,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3119,False,2,423749,1301,-0.81452,1.60235,-0.81452,1.60235,0
