task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,0,2039563,0,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039580,17,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039596,33,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039613,50,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039630,67,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039646,83,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039663,100,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039680,117,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039697,134,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039713,150,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039730,167,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039747,184,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039763,200,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039780,217,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039797,234,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039813,250,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039830,267,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039847,284,-0.03702,0.08217,0.02446,0.08675,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039863,300,-0.03702,0.10271,0.03766,0.10248,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039880,317,-0.03702,0.10271,0.03766,0.10248,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039897,334,-0.03702,0.10271,0.03766,0.10248,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,1,2039913,350,-0.03702,0.10271,0.03766,0.10248,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2039930,367,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2039947,384,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2039963,400,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2039980,417,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2039997,434,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2040013,450,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2040030,467,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2040047,484,-0.03702,0.12326,0.05087,0.11822,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2040063,500,-0.05554,0.12326,0.03669,0.13012,0
10,10,242,140.00000,-6.12836,5.14230,-40,True,130.00000,155.50000,15.50000,4838,False,2,2040080,517,-0.07405,0.12326,0.02250,0.14202,0
