task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,0,1426057,0,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426073,16,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426090,33,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426107,50,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426123,66,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426140,83,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426157,100,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426173,116,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426190,133,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426207,150,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426223,166,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426240,183,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426257,200,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426273,216,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426290,233,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426307,250,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426323,266,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426340,283,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426356,299,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426373,316,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426390,333,-0.01851,-0.08217,-0.06700,-0.05105,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3283,False,1,1426407,350,0.00000,-0.06163,-0.03961,-0.04721,0
