task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139223,0,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139240,17,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139257,34,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139273,50,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139290,67,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139307,84,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139323,100,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139340,117,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139357,134,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139373,150,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139390,167,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139407,184,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139423,200,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139440,217,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139457,234,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139473,250,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139490,267,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139507,284,-0.05554,-0.24652,-0.20100,-0.15314,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,156.00000,16.00000,2971,False,0,2139523,300,-0.05554,-0.24652,-0.20100,-0.15314,0
