task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,0,2053290,0,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053307,17,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053324,34,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053340,50,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053357,67,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053374,84,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053390,100,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053407,117,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053424,134,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053440,150,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053457,167,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053474,184,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053490,200,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053507,217,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053524,234,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053540,250,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053557,267,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053574,284,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053590,300,-0.22214,-0.06163,-0.20979,0.09558,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053607,317,-0.22214,-0.04109,-0.19658,0.11132,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053624,334,-0.24065,-0.04109,-0.21076,0.12322,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,1,2053641,351,-0.24065,-0.02054,-0.19756,0.13895,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053657,367,-0.24065,0.02054,-0.17115,0.17043,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053674,384,-0.24065,0.06163,-0.14474,0.20190,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053690,400,-0.24065,0.08217,-0.13153,0.21764,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053707,417,-0.24065,0.10271,-0.11833,0.23337,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053724,434,-0.24065,0.14380,-0.09192,0.26485,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053740,450,-0.22214,0.18489,-0.05133,0.28442,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053757,467,-0.22214,0.22597,-0.02492,0.31590,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053774,484,-0.20363,0.24652,0.00247,0.31973,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053790,500,-0.20363,0.28760,0.02888,0.35121,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053807,517,-0.20363,0.32869,0.05529,0.38268,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053823,533,-0.20363,0.39032,0.09490,0.42989,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053840,550,-0.22214,0.49303,0.14674,0.52047,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053857,567,-0.24065,0.57520,0.18538,0.59532,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053874,584,-0.27768,0.65737,0.20984,0.68207,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053890,600,-0.33321,0.76009,0.23332,0.79645,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053907,617,-0.38875,0.84226,0.24360,0.89509,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053924,634,-0.42577,0.96552,0.29446,1.01331,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053941,651,-0.44429,1.04769,0.33310,1.08816,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053957,667,-0.46280,1.17095,0.39815,1.19448,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053974,684,-0.48131,1.29421,0.46320,1.30080,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2053991,701,-0.49982,1.37638,0.50183,1.37565,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054007,717,-0.49982,1.47909,0.56786,1.45433,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054024,734,-0.51833,1.58181,0.61970,1.54491,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054041,751,-0.53685,1.72561,0.69795,1.66697,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054057,767,-0.55536,1.91050,0.80261,1.82050,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054074,784,-0.59238,2.11593,0.90630,2.00167,1
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054091,801,-0.64792,2.34190,1.00901,2.21047,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054107,817,-0.66643,2.44461,1.06085,2.30105,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054124,834,-0.70345,2.56787,1.11172,2.41927,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054141,851,-0.74048,2.75276,1.20220,2.58470,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054157,867,-0.75899,2.89656,1.28045,2.70676,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054174,884,-0.77750,3.01982,1.34550,2.81308,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054191,901,-0.77750,3.18416,1.45114,2.93897,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054208,918,-0.77750,3.32796,1.54357,3.04913,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054224,934,-0.77750,3.49230,1.64921,3.17503,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054241,951,-0.77750,3.59502,1.71523,3.25371,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054257,967,-0.77750,3.69773,1.78126,3.33240,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054274,984,-0.77750,3.82099,1.86049,3.42682,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054291,1001,-0.77750,3.92371,1.92651,3.50550,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054307,1017,-0.79601,4.04696,1.99156,3.61182,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054324,1034,-0.79601,4.19076,2.08399,3.72198,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054341,1051,-0.81452,4.31402,2.14904,3.82830,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054358,1068,-0.79601,4.41674,2.22924,3.89508,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054374,1084,-0.75899,4.56054,2.35004,3.98144,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054391,1101,-0.74048,4.66325,2.43024,4.04823,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054408,1118,-0.72196,4.78651,2.52365,4.13075,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054424,1134,-0.68494,4.95085,2.65765,4.23285,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054441,1151,-0.66643,5.05357,2.73786,4.29963,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054458,1168,-0.64792,5.19737,2.84447,4.39789,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054475,1185,-0.64792,5.32063,2.92370,4.49231,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054491,1201,-0.66643,5.42334,2.97554,4.58289,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054508,1218,-0.66643,5.54660,3.05477,4.67731,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054524,1234,-0.64792,5.69040,3.16139,4.77557,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054541,1251,-0.64792,5.83420,3.25382,4.88573,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054558,1268,-0.62940,5.93692,3.33402,4.95252,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054574,1284,-0.64792,6.03963,3.38587,5.04310,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054591,1301,-0.64792,6.14235,3.45189,5.12178,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054608,1318,-0.62940,6.24506,3.53210,5.18857,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054625,1335,-0.62940,6.32723,3.58491,5.25151,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054641,1351,-0.62940,6.42995,3.65094,5.33020,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054658,1368,-0.64792,6.51212,3.68958,5.40505,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054674,1384,-0.66643,6.59429,3.72821,5.47989,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054691,1401,-0.68494,6.71755,3.79326,5.58621,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054708,1418,-0.70345,6.79972,3.83190,5.66106,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054724,1434,-0.70345,6.90244,3.89792,5.73974,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054741,1451,-0.72196,6.98461,3.93656,5.81459,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054758,1468,-0.75899,7.10786,3.98743,5.93281,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054775,1485,-0.79601,7.19004,4.01189,6.01955,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054791,1501,-0.81452,7.31329,4.07693,6.12587,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054808,1518,-0.83304,7.37492,4.10237,6.18498,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054825,1535,-0.83304,7.43655,4.14198,6.23219,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054841,1551,-0.85155,7.53927,4.19382,6.32278,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054858,1568,-0.87006,7.62144,4.23246,6.39762,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054875,1585,-0.92560,7.72415,4.25594,6.51201,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054891,1601,-0.96262,7.82687,4.29360,6.61449,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054908,1618,-0.98113,7.92958,4.34545,6.70507,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054925,1635,-0.99964,7.99121,4.37088,6.76418,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054941,1651,-1.01815,8.07338,4.40952,6.83903,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054958,1668,-1.05518,8.13501,4.42077,6.91004,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054975,1685,-1.07369,8.19664,4.44621,6.96915,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2054991,1701,-1.09220,8.25827,4.47164,7.02826,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2055008,1718,-1.11071,8.27881,4.47066,7.05589,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2055025,1735,-1.12923,8.29936,4.46969,7.08353,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2055042,1752,-1.12923,8.29936,4.46969,7.08353,0
10,12,244,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,2404,False,2,2055058,1768,-1.12923,8.29936,4.46969,7.08353,0
