task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794518,0,0.33321,0.20543,0.33321,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794535,17,0.33321,0.20543,0.33321,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794552,34,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794568,50,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794585,67,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794602,84,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794618,100,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794635,117,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794652,134,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794668,150,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794685,167,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794702,184,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794718,200,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794735,217,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794752,234,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794768,250,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794785,267,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794802,284,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794818,300,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794835,317,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794852,334,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794869,351,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794885,367,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794902,384,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794919,401,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794935,417,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794952,434,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794969,451,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,794985,467,0.31470,0.20543,0.31470,0.20543,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795002,484,0.29619,0.18489,0.29619,0.18489,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795019,501,0.29619,0.18489,0.29619,0.18489,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795035,517,0.27768,0.16434,0.27768,0.16434,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795052,534,0.27768,0.14380,0.27768,0.14380,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795069,551,0.25917,0.14380,0.25917,0.14380,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795085,567,0.25917,0.12326,0.25917,0.12326,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795102,584,0.25917,0.12326,0.25917,0.12326,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795119,601,0.24065,0.10271,0.24065,0.10271,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,0,795136,618,0.24065,0.06163,0.24065,0.06163,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795152,634,0.20363,0.04109,0.20363,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795169,651,0.20363,0.04109,0.20363,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795185,667,0.18512,0.04109,0.18512,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795202,684,0.18512,0.02054,0.18512,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795219,701,0.18512,0.04109,0.18512,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795235,717,0.16661,0.04109,0.16661,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795252,734,0.14810,0.04109,0.14810,0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795269,751,0.12958,0.02054,0.12958,0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795285,767,0.09256,0.00000,0.09256,0.00000,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795302,784,0.07405,-0.02054,0.07405,-0.02054,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795319,801,0.03702,-0.04109,0.03702,-0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795335,817,0.01851,-0.06163,0.01851,-0.06163,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795352,834,0.00000,-0.06163,0.00000,-0.06163,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795369,851,0.00000,-0.06163,0.00000,-0.06163,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795386,868,0.00000,-0.04109,0.00000,-0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795402,884,0.01851,-0.04109,0.01851,-0.04109,0
6,16,80,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3018,False,1,795419,901,0.01851,-0.04109,0.01851,-0.04109,0
