task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774703,0,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774720,17,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774736,33,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774753,50,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774770,67,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774786,83,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774803,100,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774820,117,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774836,133,0.25917,0.26706,0.25917,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774853,150,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774870,167,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774886,183,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774903,200,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774920,217,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774937,234,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774953,250,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774970,267,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,774987,284,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775003,300,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775020,317,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775037,334,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775053,350,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775070,367,0.24065,0.26706,0.24065,0.26706,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1750,False,0,775087,384,0.24065,0.26706,0.24065,0.26706,0
