task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625455,0,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625471,16,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625488,33,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625505,50,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625521,66,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625538,83,-0.59238,-0.08217,-0.59238,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625555,100,-0.61089,-0.06163,-0.61089,-0.06163,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625571,116,-0.61089,-0.08217,-0.61089,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625588,133,-0.61089,-0.08217,-0.61089,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625605,150,-0.61089,-0.08217,-0.61089,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625621,166,-0.61089,-0.08217,-0.61089,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625638,183,-0.62940,-0.08217,-0.62940,-0.08217,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625655,200,-0.64792,-0.06163,-0.64792,-0.06163,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625671,216,-0.64792,-0.06163,-0.64792,-0.06163,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2982,False,0,625688,233,-0.66643,-0.06163,-0.66643,-0.06163,0
