task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,0,337116,0,-0.11107,0.16434,-0.03145,0.17838,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337133,17,-0.11107,0.16434,-0.03145,0.17838,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337149,33,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337166,50,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337182,66,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337199,83,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337216,100,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337233,117,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337249,133,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337266,150,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337282,166,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337299,183,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337316,200,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337333,217,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337349,233,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337366,250,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337383,267,-0.09256,0.16434,-0.03090,0.17522,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337399,283,-0.07405,0.16434,-0.03034,0.17205,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337416,300,-0.07405,0.18489,-0.03385,0.19197,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337433,317,-0.07405,0.18489,-0.03385,0.19197,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337449,333,-0.07405,0.18489,-0.03385,0.19197,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2487,False,1,337466,350,-0.07405,0.18489,-0.03385,0.19197,0
