task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,0,1547100,0,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547116,16,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547133,33,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547150,50,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547167,67,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547183,83,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547200,100,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547217,117,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547233,133,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547250,150,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547267,167,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547283,183,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547300,200,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547317,217,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547333,233,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547350,250,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547367,267,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547384,284,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547400,300,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547417,317,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547434,334,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,1,1547450,350,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547467,367,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547484,384,-0.20363,0.02054,-0.14279,0.14663,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547500,400,-0.18512,0.02054,-0.12860,0.13473,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547517,417,-0.18512,0.00000,-0.14181,0.11899,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547533,433,-0.18512,0.00000,-0.14181,0.11899,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547550,450,-0.18512,0.00000,-0.14181,0.11899,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547567,467,-0.16661,0.00000,-0.12763,0.10709,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547584,484,-0.16661,0.00000,-0.12763,0.10709,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547600,500,-0.16661,-0.02054,-0.14083,0.09136,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547617,517,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547634,534,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547650,550,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547667,567,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547684,584,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547700,600,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547717,617,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547734,634,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547750,650,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547767,667,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547784,684,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547800,700,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547817,717,-0.14810,-0.02054,-0.12665,0.07946,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547834,734,-0.14810,0.00000,-0.11345,0.09519,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547850,750,-0.16661,0.04109,-0.10122,0.13857,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547867,767,-0.16661,0.10271,-0.06160,0.18578,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547884,784,-0.16661,0.16434,-0.02199,0.23299,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547901,801,-0.16661,0.24652,0.03083,0.29593,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547917,817,-0.18512,0.30814,0.05626,0.35504,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547934,834,-0.18512,0.36977,0.09588,0.40226,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,69.50000,9.50000,2157,False,2,1547950,850,-0.18512,0.47249,0.16190,0.48094,0
