task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,0,1330216,0,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330233,17,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330249,33,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330266,50,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330283,67,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330299,83,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330316,100,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330333,117,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330349,133,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330366,150,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2071,False,1,1330383,167,-0.05554,0.12326,0.03669,0.13012,0
