task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,0,529281,0,0.11107,0.08217,0.11107,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529297,16,0.11107,0.08217,0.11107,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529314,33,0.12958,0.08217,0.12958,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529331,50,0.12958,0.08217,0.12958,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529347,66,0.12958,0.08217,0.12958,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529364,83,0.12958,0.08217,0.12958,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529381,100,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529397,116,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529414,133,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529431,150,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529447,166,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529464,183,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529481,200,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529497,216,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529514,233,0.12958,0.06163,0.12958,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529531,250,0.12958,0.04109,0.12958,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529548,267,0.12958,0.04109,0.12958,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529564,283,0.12958,0.04109,0.12958,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529581,300,0.12958,0.04109,0.12958,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529597,316,0.11107,0.04109,0.11107,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529614,333,0.09256,0.04109,0.09256,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,1,529631,350,0.07405,0.04109,0.07405,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529648,367,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529664,383,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529681,400,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529697,416,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529714,433,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529731,450,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529747,466,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529764,483,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529781,500,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529798,517,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529814,533,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529831,550,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529848,567,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529864,583,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529881,600,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529898,617,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529914,633,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529931,650,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529948,667,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529964,683,0.05554,0.04109,0.05554,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529981,700,0.03702,0.04109,0.03702,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,529998,717,0.03702,0.04109,0.03702,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530014,733,0.01851,0.04109,0.01851,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530031,750,0.00000,0.06163,0.00000,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530048,767,-0.01851,0.06163,-0.01851,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530064,783,-0.05554,0.08217,-0.05554,0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530081,800,-0.09256,0.10271,-0.09256,0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530098,817,-0.12958,0.12326,-0.12958,0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530115,834,-0.18512,0.16434,-0.18512,0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530131,850,-0.22214,0.20543,-0.22214,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530148,867,-0.27768,0.24652,-0.27768,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530165,884,-0.35173,0.28760,-0.35173,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530181,900,-0.38875,0.32869,-0.38875,0.32869,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530198,917,-0.46280,0.36977,-0.46280,0.36977,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530215,934,-0.49982,0.41086,-0.49982,0.41086,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530231,950,-0.53685,0.43140,-0.53685,0.43140,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530248,967,-0.57387,0.47249,-0.57387,0.47249,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530265,984,-0.61089,0.51357,-0.61089,0.51357,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530281,1000,-0.66643,0.55466,-0.66643,0.55466,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530298,1017,-0.70345,0.57520,-0.70345,0.57520,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530315,1034,-0.74048,0.61629,-0.74048,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530331,1050,-0.75899,0.63683,-0.75899,0.63683,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530348,1067,-0.77750,0.67792,-0.77750,0.67792,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530365,1084,-0.81452,0.71900,-0.81452,0.71900,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530381,1100,-0.85155,0.76009,-0.85155,0.76009,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530398,1117,-0.88857,0.80118,-0.88857,0.80118,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530415,1134,-0.90708,0.82172,-0.90708,0.82172,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530431,1150,-0.94411,0.86280,-0.94411,0.86280,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530448,1167,-0.96262,0.90389,-0.96262,0.90389,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530465,1184,-0.98113,0.92443,-0.98113,0.92443,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530481,1200,-0.99964,0.96552,-0.99964,0.96552,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530498,1217,-1.05518,1.02715,-1.05518,1.02715,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530515,1234,-1.11071,1.06823,-1.11071,1.06823,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530532,1251,-1.14774,1.10932,-1.14774,1.10932,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2563,False,2,530548,1267,-1.18476,1.12986,-1.18476,1.12986,0
