task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153091,0,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153107,16,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153124,33,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153140,49,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153157,66,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153174,83,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153191,100,0.29619,0.04109,0.29619,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153207,116,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153224,133,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153241,150,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153257,166,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153274,183,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153291,200,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153307,216,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153324,233,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153341,250,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153357,266,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153374,283,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153391,300,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153407,316,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153424,333,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153441,350,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153457,366,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153474,383,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153491,400,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153508,417,0.27768,0.04109,0.27768,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153524,433,0.27768,0.06163,0.27768,0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153541,450,0.27768,0.06163,0.27768,0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153558,467,0.27768,0.08217,0.27768,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153574,483,0.27768,0.08217,0.27768,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153591,500,0.25917,0.08217,0.25917,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,3064,False,0,153608,517,0.25917,0.10271,0.25917,0.10271,0
