task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276302,0,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276319,17,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276336,34,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276353,51,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276369,67,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276386,84,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276402,100,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276419,117,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276436,134,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276453,151,-0.11107,0.24652,0.07898,0.13679,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276469,167,-0.09256,0.26706,0.09250,0.16021,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276486,184,-0.07405,0.28760,0.10602,0.18364,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276503,201,-0.05554,0.30814,0.11955,0.20706,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,1,276519,217,-0.03702,0.32869,0.13307,0.23048,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276536,234,0.01851,0.36977,0.16474,0.28535,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276552,250,0.05554,0.41086,0.19179,0.33219,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276569,267,0.09256,0.45195,0.21884,0.37904,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276586,284,0.14810,0.53412,0.26830,0.46471,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276602,300,0.22214,0.61629,0.32240,0.55841,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276619,317,0.27768,0.67792,0.36297,0.62868,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276636,334,0.35173,0.76009,0.41706,0.72237,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276653,351,0.44429,0.84226,0.47578,0.82408,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276669,367,0.55536,0.96552,0.55692,0.96462,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276686,384,0.62940,1.04769,0.61101,1.05831,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276703,401,0.72196,1.15041,0.67863,1.17542,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276719,417,0.79601,1.25312,0.74162,1.28452,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276736,434,0.88857,1.39692,0.82703,1.43245,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276753,451,0.98113,1.49964,0.89464,1.54957,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276769,467,1.07369,1.60235,0.96226,1.66668,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276786,484,1.20327,1.74615,1.05692,1.83065,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276803,501,1.29583,1.84887,1.12454,1.94776,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276819,517,1.42542,1.99267,1.21920,2.11172,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276836,534,1.49946,2.09538,1.28219,2.22082,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276853,551,1.57351,2.19810,1.34518,2.32992,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276869,567,1.64756,2.32135,1.41707,2.45443,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276886,584,1.75863,2.44461,1.49821,2.59497,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276903,601,1.86970,2.56787,1.57935,2.73551,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276920,618,1.98077,2.67059,1.65159,2.86064,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276936,634,2.11036,2.79384,1.73736,3.00919,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276953,651,2.16589,2.87601,1.78682,3.09487,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276969,667,2.20292,2.99927,1.84945,3.20335,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,276986,684,2.22143,3.08144,1.88966,3.27299,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,2155,False,0,277003,701,2.25845,3.14307,1.92560,3.33524,0
