task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868125,0,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868142,17,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868159,34,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868175,50,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868192,67,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868209,84,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868225,100,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868242,117,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868259,134,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868275,150,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868292,167,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868309,184,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868325,200,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868342,217,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868359,234,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868375,250,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868392,267,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868409,284,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868426,301,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868442,317,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868459,334,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868476,351,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868492,367,0.55536,-0.53412,0.55536,-0.53412,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868509,384,1.22179,-1.45855,1.22179,-1.45855,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868526,401,1.20327,-1.45855,1.20327,-1.45855,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868542,417,1.20327,-1.45855,1.20327,-1.45855,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868559,434,1.20327,-1.47909,1.20327,-1.47909,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868576,451,1.18476,-1.47909,1.18476,-1.47909,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868592,467,1.22179,-1.47909,1.22179,-1.47909,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868609,484,1.22179,-1.47909,1.22179,-1.47909,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2385,False,0,868626,501,1.22179,-1.47909,1.22179,-1.47909,0
