task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,0,1265983,0,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266000,17,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266016,33,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266033,50,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266050,67,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266066,83,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266083,100,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266100,117,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266116,133,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266133,150,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266150,167,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266166,183,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266183,200,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266200,217,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266217,234,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266233,250,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266250,267,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266267,284,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266283,300,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266300,317,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266316,333,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,1,1266333,350,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266350,367,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266367,384,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266383,400,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266400,417,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266417,434,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266433,450,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266450,467,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266467,484,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266483,500,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266500,517,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266517,534,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266533,550,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266550,567,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266567,584,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266583,600,0.01851,-0.04109,-0.01223,-0.04337,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266600,617,0.01851,-0.04109,-0.01223,-0.04337,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266617,634,0.01851,-0.04109,-0.01223,-0.04337,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266634,651,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266650,667,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266667,684,0.01851,-0.06163,-0.02543,-0.05911,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266683,700,0.03702,-0.04109,0.00195,-0.05527,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266700,717,0.07405,-0.04109,0.03031,-0.07907,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266717,734,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266733,750,0.11107,-0.04109,0.05868,-0.10287,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266750,767,0.11107,-0.04109,0.05868,-0.10287,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266767,784,0.11107,-0.04109,0.05868,-0.10287,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266784,801,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266800,817,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266817,834,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266834,851,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266850,867,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266867,884,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266884,901,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266900,917,0.09256,-0.04109,0.04450,-0.09097,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266917,934,0.07405,-0.04109,0.03031,-0.07907,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266934,951,0.07405,-0.04109,0.03031,-0.07907,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266950,967,0.05554,-0.04109,0.01613,-0.06717,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266967,984,0.05554,-0.04109,0.01613,-0.06717,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1266984,1001,0.03702,-0.04109,0.00195,-0.05527,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267000,1017,0.03702,-0.04109,0.00195,-0.05527,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267017,1034,0.03702,-0.04109,0.00195,-0.05527,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267034,1051,0.03702,-0.06163,-0.01125,-0.07101,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267050,1067,0.03702,-0.06163,-0.01125,-0.07101,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267067,1084,0.00000,-0.06163,-0.03961,-0.04721,0
8,45,133,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,2192,False,2,1267084,1101,-0.03702,-0.08217,-0.08118,-0.03915,0
