task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244450,0,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244466,16,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244483,33,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244500,50,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244516,66,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244533,83,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244550,100,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244566,116,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244583,133,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244600,150,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244616,166,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244633,183,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244650,200,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244667,217,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244683,233,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244700,250,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244717,267,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244733,283,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244750,300,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244766,316,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244783,333,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244800,350,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244817,367,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244833,383,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244850,400,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244867,417,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244883,433,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244900,450,-0.22214,-0.18489,-0.28901,0.00116,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244917,467,-0.24065,-0.18489,-0.30320,0.01306,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244933,483,-0.24065,-0.18489,-0.30320,0.01306,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244950,500,-0.24065,-0.20543,-0.31640,-0.00268,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244967,517,-0.24065,-0.20543,-0.31640,-0.00268,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1244983,533,-0.24065,-0.20543,-0.31640,-0.00268,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1245000,550,-0.24065,-0.20543,-0.31640,-0.00268,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1245017,567,-0.24065,-0.20543,-0.31640,-0.00268,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1245033,583,-0.24065,-0.18489,-0.30320,0.01306,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1245050,600,-0.20363,-0.16434,-0.26163,0.00500,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,0,1245067,617,-0.16661,-0.12326,-0.20686,0.01267,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245083,633,-0.11107,-0.06163,-0.12470,0.02418,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245100,650,-0.05554,-0.02054,-0.05575,0.01996,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245117,667,-0.01851,0.00000,-0.01418,0.01190,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245134,684,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245150,700,0.01851,0.02054,0.02739,0.00384,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245167,717,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245184,734,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245200,750,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245217,767,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245234,784,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245250,800,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245267,817,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245284,834,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245300,850,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245317,867,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245333,883,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245350,900,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245367,917,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245384,934,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245400,950,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,1,1245417,967,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245434,984,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245450,1000,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245467,1017,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245483,1033,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245500,1050,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245517,1067,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245534,1084,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245550,1100,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245567,1117,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245584,1134,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245601,1151,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245617,1167,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245634,1184,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245651,1201,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245667,1217,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245684,1234,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245701,1251,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245717,1267,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245734,1284,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245750,1300,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245767,1317,0.00000,0.02054,0.01320,0.01574,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245784,1334,-0.01851,0.02054,-0.00098,0.02764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245801,1351,-0.01851,0.02054,-0.00098,0.02764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245817,1367,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245834,1384,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245851,1401,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245867,1417,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245884,1434,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245901,1451,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245917,1467,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245934,1484,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245951,1501,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245967,1517,-0.03702,0.02054,-0.01516,0.03954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1245984,1534,-0.03702,0.04109,-0.00195,0.05527,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,2921,False,2,1246001,1551,-0.03702,0.04109,-0.00195,0.05527,0
