task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,0,577918,0,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,577935,17,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,577952,34,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,577968,50,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,577985,67,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578001,83,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578018,100,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578035,117,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578051,133,0.00000,0.10271,0.00000,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578068,150,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578085,167,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578101,183,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578118,200,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578135,217,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578152,234,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578168,250,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578185,267,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578202,284,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578218,300,-0.03702,0.10271,-0.03702,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578235,317,-0.03702,0.10271,-0.03702,0.10271,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578251,333,-0.03702,0.12326,-0.03702,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,1,578268,350,-0.03702,0.12326,-0.03702,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578285,367,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578302,384,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578318,400,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578335,417,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578352,434,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578368,450,-0.05554,0.12326,-0.05554,0.12326,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578385,467,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578402,484,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578418,500,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578435,517,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578452,534,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578469,551,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578485,567,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578502,584,-0.05554,0.14380,-0.05554,0.14380,0
5,10,58,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1836,False,2,578518,600,-0.03702,0.14380,-0.03702,0.14380,0
