task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157583,0,0.27768,0.08217,0.26553,-0.11554,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157599,16,0.27768,0.08217,0.26553,-0.11554,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157616,33,0.27768,0.10271,0.27874,-0.09980,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157633,50,0.27768,0.10271,0.27874,-0.09980,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157649,66,0.27768,0.10271,0.27874,-0.09980,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157666,83,0.27768,0.10271,0.27874,-0.09980,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157683,100,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157699,116,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157716,133,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157733,150,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157749,166,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157766,183,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157783,200,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157799,216,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157816,233,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157833,250,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157850,267,0.29619,0.10271,0.29292,-0.11170,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1486,False,0,1157866,283,0.29619,0.10271,0.29292,-0.11170,0
