task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,0,1452861,0,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452877,16,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452894,33,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452911,50,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452927,66,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452944,83,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452961,100,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452977,116,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1452994,133,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453011,150,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453027,166,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453044,183,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453061,200,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453077,216,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453094,233,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453111,250,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453128,267,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453144,283,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453161,300,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453177,316,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453194,333,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,1,1453211,350,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453227,366,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453244,383,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453261,400,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453277,416,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453294,433,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453311,450,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453327,466,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453344,483,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453361,500,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453377,516,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453394,533,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453411,550,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453428,567,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453444,583,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453461,600,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453478,617,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453494,633,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453511,650,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453528,667,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453545,684,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453561,700,0.05554,0.02054,0.05575,-0.01996,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453578,717,0.03702,0.02054,0.04157,-0.00806,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453594,733,0.00000,0.02054,0.01320,0.01574,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453611,750,-0.01851,0.04109,0.01223,0.04337,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453628,767,-0.05554,0.06163,-0.00293,0.08291,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453644,783,-0.09256,0.08217,-0.01809,0.12244,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453661,800,-0.12958,0.12326,-0.02004,0.17772,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453678,817,-0.20363,0.14380,-0.06356,0.24105,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453695,834,-0.25917,0.16434,-0.09290,0.29248,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453711,850,-0.35173,0.18489,-0.15060,0.36772,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453728,867,-0.42577,0.20543,-0.19411,0.43105,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453744,883,-0.51833,0.22597,-0.25181,0.50628,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453761,900,-0.61089,0.22597,-0.32272,0.56578,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453778,917,-0.77750,0.24652,-0.43714,0.68861,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453794,933,-0.92560,0.24652,-0.55059,0.78380,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453811,950,-1.07369,0.26706,-0.65083,0.89473,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453827,966,-1.31435,0.26706,-0.83519,1.04942,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453844,983,-1.51798,0.26706,-0.99118,1.18031,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453861,1000,-1.68458,0.26706,-1.11880,1.28741,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453878,1017,-1.86970,0.26706,-1.26061,1.40640,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453894,1033,-2.14738,0.26706,-1.47333,1.58489,1
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453911,1050,-2.33250,0.26706,-1.61514,1.70388,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453928,1067,-2.59167,0.24652,-1.82687,1.85473,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453945,1084,-2.86935,0.20543,-2.06600,2.00175,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453962,1101,-3.07298,0.18489,-2.23519,2.11690,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453978,1117,-3.27661,0.14380,-2.41759,2.21632,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1453995,1134,-3.46173,0.10271,-2.58581,2.30384,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454011,1150,-3.72089,0.04109,-2.82396,2.42322,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454028,1167,-3.92452,-0.02054,-3.01956,2.50690,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454045,1184,-4.16518,-0.10271,-3.25674,2.59864,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454061,1200,-4.35030,-0.16434,-3.43816,2.67042,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454078,1217,-4.53542,-0.22597,-3.61958,2.74220,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454095,1234,-4.75756,-0.30814,-3.84257,2.82205,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454112,1251,-4.88714,-0.34923,-3.96825,2.87387,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454128,1267,-5.03524,-0.41086,-4.12131,2.92185,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454145,1284,-5.18333,-0.45195,-4.26117,2.98557,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454161,1300,-5.31292,-0.51357,-4.40005,3.02166,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454178,1317,-5.44250,-0.55466,-4.52573,3.07348,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454195,1334,-5.57208,-0.61629,-4.66461,3.10956,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454211,1350,-5.66464,-0.67792,-4.77513,3.12185,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454228,1367,-5.72018,-0.69846,-4.83087,3.14181,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454245,1384,-5.79423,-0.76009,-4.92721,3.14219,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2703,False,2,1454262,1401,-5.84976,-0.80118,-4.99616,3.14642,0
