task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,0,1126392,0,0.01851,-0.14380,-0.07825,-0.12206,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126408,16,0.01851,-0.14380,-0.07825,-0.12206,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126425,33,0.03702,-0.14380,-0.06407,-0.13396,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126442,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126458,66,0.03702,-0.14380,-0.06407,-0.13396,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126475,83,0.03702,-0.14380,-0.06407,-0.13396,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126492,100,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126508,116,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126525,133,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126542,150,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126559,167,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126575,183,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126592,200,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126609,217,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126625,233,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126642,250,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126659,267,0.03702,-0.16434,-0.07728,-0.14969,0
8,25,113,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,1716,False,1,1126675,283,0.03702,-0.16434,-0.07728,-0.14969,0
