task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674242,0,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674259,17,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674276,34,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674292,50,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674309,67,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674326,84,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674342,100,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674359,117,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674376,134,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674392,150,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674409,167,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674426,184,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674442,200,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674459,217,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674476,234,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674492,250,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674509,267,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674526,284,0.05554,0.32869,0.05554,0.32869,0
6,2,66,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2360,False,0,674542,300,0.05554,0.32869,0.05554,0.32869,0
