task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,0,53998,0,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54014,16,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54031,33,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54048,50,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54064,66,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54081,83,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54097,99,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54114,116,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54131,133,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54148,150,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54164,166,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54181,183,0.07405,0.08217,0.07405,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54198,200,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54215,217,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54231,233,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54248,250,0.09256,0.08217,0.09256,0.08217,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3157,False,1,54265,267,0.09256,0.08217,0.09256,0.08217,0
