task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887629,0,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887646,17,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887663,34,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887679,50,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887696,67,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887713,84,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887729,100,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887746,117,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887763,134,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887779,150,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887796,167,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887813,184,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887829,200,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887846,217,0.09256,-0.39032,0.06954,-0.39438,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1758,False,0,1887863,234,0.09256,-0.39032,0.06954,-0.39438,0
