task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947187,0,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947203,16,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947220,33,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947237,50,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947253,66,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947270,83,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947287,100,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947303,116,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947320,133,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947337,150,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947353,166,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947370,183,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947387,200,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947403,216,0.09256,0.24652,0.22936,0.12935,0
8,4,92,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1549,False,0,947420,233,0.09256,0.24652,0.22936,0.12935,0
