task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,0,1276808,0,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276825,17,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276841,33,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276858,50,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276875,67,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276891,83,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276908,100,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276925,117,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276941,133,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276958,150,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276975,167,-0.20363,-0.06163,-0.19560,0.08368,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1276991,183,-0.18512,-0.04109,-0.16822,0.08752,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1277008,200,-0.16661,-0.04109,-0.15404,0.07562,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1277025,217,-0.16661,-0.04109,-0.15404,0.07562,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1277041,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,2327,False,1,1277058,250,-0.14810,-0.04109,-0.13986,0.06372,0
