task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,0,1323494,0,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323511,17,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323527,33,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323544,50,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323561,67,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323577,83,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323594,100,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323611,117,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323627,133,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323644,150,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323661,167,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323677,183,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323694,200,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323711,217,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323728,234,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323744,250,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323761,267,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323777,283,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323794,300,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323810,316,0.01851,0.10271,0.08020,0.06678,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323827,333,0.01851,0.12326,0.09341,0.08252,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,1,1323844,350,0.01851,0.14380,0.10661,0.09826,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323860,366,0.03702,0.16434,0.13400,0.10210,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323877,383,0.03702,0.16434,0.13400,0.10210,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323894,400,0.05554,0.18489,0.16139,0.10593,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323911,417,0.09256,0.22597,0.21616,0.11361,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323928,434,0.12958,0.26706,0.27093,0.12128,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323944,450,0.14810,0.30814,0.31152,0.14086,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323961,467,0.16661,0.34923,0.35211,0.16043,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323978,484,0.20363,0.41086,0.42009,0.18384,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1323994,500,0.20363,0.45195,0.44650,0.21532,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324011,517,0.22214,0.47249,0.47388,0.21916,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324028,534,0.24065,0.51357,0.51447,0.23873,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324045,551,0.25917,0.55466,0.55506,0.25831,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324061,567,0.27768,0.59575,0.59565,0.27788,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324078,584,0.27768,0.63683,0.62206,0.30935,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324094,600,0.27768,0.67792,0.64847,0.34083,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324111,617,0.29619,0.73955,0.70227,0.37614,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324128,634,0.31470,0.82172,0.76927,0.42719,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324144,650,0.35173,0.94498,0.87686,0.49781,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324161,667,0.37024,1.02715,0.94386,0.54886,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324178,684,0.38875,1.12986,1.02406,0.61564,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324195,701,0.42577,1.23258,1.11845,0.67053,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324211,717,0.46280,1.39692,1.25245,0.77262,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324228,734,0.48131,1.54072,1.35906,0.87088,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324244,750,0.49982,1.68452,1.46568,0.96914,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324261,767,0.51833,1.82832,1.57229,1.06740,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324278,784,0.55536,2.07484,1.75911,1.23244,1
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324295,801,0.59238,2.34190,1.95913,1.41322,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324311,817,0.61089,2.50624,2.07895,1.52722,0
8,53,141,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2721,False,2,1324328,834,0.62940,2.71167,2.22518,1.67269,0
