task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,0,1849233,0,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849249,16,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849266,33,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849283,50,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849300,67,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849316,83,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849333,100,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849350,117,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849366,133,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849383,150,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849400,167,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849416,183,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849433,200,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849450,217,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849466,233,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849483,250,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849500,267,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849516,283,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849533,300,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849550,317,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849566,333,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,1,1849583,350,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849600,367,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849617,384,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849633,400,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849650,417,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849667,434,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849683,450,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849700,467,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849717,484,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849733,500,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849750,517,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849767,534,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849783,550,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849800,567,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849816,583,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849833,600,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849850,617,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849867,634,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849883,650,-0.25917,-0.24652,0.03434,-0.19476,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849900,667,-0.27768,-0.22597,0.03027,-0.17167,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849917,684,-0.29619,-0.20543,0.02620,-0.14858,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849933,700,-0.31470,-0.18489,0.02213,-0.12549,0
9,8,216,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1692,False,2,1849950,717,-0.31470,-0.14380,0.01510,-0.08565,0
