task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,0,1517276,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517293,17,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517310,34,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517327,51,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517344,68,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517360,84,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517377,101,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517394,118,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517410,134,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517427,151,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517444,168,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517461,185,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517477,201,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517494,218,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517510,234,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517527,251,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517544,268,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517561,285,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517577,301,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517594,318,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,1,1517611,335,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517627,351,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517644,368,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517661,385,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517677,401,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517694,418,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517711,435,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517727,451,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517744,468,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517761,485,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517777,501,-0.22214,-0.06163,-0.20979,0.09558,0
8,80,168,140.00000,-6.12836,5.14230,-40,True,130.00000,151.50000,11.50000,4600,False,2,1517794,518,-0.22214,-0.06163,-0.20979,0.09558,0
