task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,0,1708508,0,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708524,16,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708541,33,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708558,50,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708574,66,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708591,83,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708608,100,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708624,116,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708641,133,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708658,150,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708675,167,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708691,183,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708708,200,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708725,217,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708741,233,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708758,250,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708775,267,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708791,283,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708808,300,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708825,317,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708841,333,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,1,1708858,350,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708875,367,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708891,383,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708908,400,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708925,417,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708941,433,-0.09256,-0.04109,-0.09731,0.02802,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708958,450,-0.11107,-0.04109,-0.11150,0.03992,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708975,467,-0.11107,-0.04109,-0.11150,0.03992,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1708991,483,-0.12958,-0.04109,-0.12568,0.05182,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709008,500,-0.14810,-0.04109,-0.13986,0.06372,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709025,517,-0.16661,-0.02054,-0.14083,0.09136,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709041,533,-0.16661,-0.02054,-0.14083,0.09136,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709058,550,-0.16661,-0.02054,-0.14083,0.09136,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709075,567,-0.18512,-0.02054,-0.15501,0.10326,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709091,583,-0.18512,-0.02054,-0.15501,0.10326,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709108,600,-0.20363,0.00000,-0.15599,0.13089,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709125,617,-0.22214,0.00000,-0.17017,0.14279,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709141,633,-0.24065,0.00000,-0.18435,0.15469,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709158,650,-0.29619,0.02054,-0.21369,0.20612,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709175,667,-0.33321,0.02054,-0.24205,0.22992,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709191,683,-0.38875,0.04109,-0.27139,0.28136,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709208,700,-0.46280,0.06163,-0.31491,0.34469,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709225,717,-0.51833,0.08217,-0.34425,0.39613,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709242,734,-0.61089,0.08217,-0.41515,0.45562,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709258,750,-0.72196,0.08217,-0.50024,0.52702,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709275,767,-0.85155,0.08217,-0.59950,0.61031,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709292,784,-0.98113,0.08217,-0.69877,0.69361,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709308,800,-1.16625,0.08217,-0.84058,0.81260,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709325,817,-1.35137,0.08217,-0.98239,0.93159,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709342,834,-1.57351,0.06163,-1.16577,1.05864,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709358,850,-1.77714,0.06163,-1.32176,1.18954,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709375,867,-1.96226,0.06163,-1.46357,1.30853,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709392,884,-2.20292,0.04109,-1.66112,1.44748,1
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709408,900,-2.38804,0.04109,-1.80293,1.56647,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709425,917,-2.61018,0.04109,-1.97310,1.70926,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709442,934,-2.79530,0.02054,-2.12812,1.81252,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709458,950,-2.99893,0.02054,-2.28411,1.94341,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709475,967,-3.18405,0.02054,-2.42592,2.06240,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709492,984,-3.42470,0.04109,-2.59706,2.23283,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709508,1000,-3.59131,0.06163,-2.71149,2.35566,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709525,1017,-3.72089,0.08217,-2.79755,2.45469,0
8,106,194,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1686,False,2,1709542,1034,-3.86899,0.08217,-2.91100,2.54988,0
