task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,0,1581076,0,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581093,17,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581109,33,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581126,50,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581143,67,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581160,84,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581176,100,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581193,117,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581210,134,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581226,150,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581243,167,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581259,183,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581276,200,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581293,217,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581310,234,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581326,250,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581343,267,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581360,284,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581376,300,-0.11107,0.04109,-0.05868,0.10287,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581393,317,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581410,334,-0.09256,0.04109,-0.04450,0.09097,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,1,1581426,350,-0.09256,0.06163,-0.03129,0.10671,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581443,367,-0.07405,0.08217,-0.00390,0.11054,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581460,384,-0.07405,0.10271,0.00930,0.12628,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581477,401,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581493,417,-0.03702,0.16434,0.07728,0.14969,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581510,434,-0.01851,0.18489,0.10466,0.15353,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581526,450,0.00000,0.22597,0.14525,0.17311,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581543,467,0.00000,0.26706,0.17166,0.20458,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581560,484,0.01851,0.32869,0.22546,0.23989,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581576,500,0.03702,0.36977,0.26605,0.25946,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581593,517,0.05554,0.43140,0.31984,0.29478,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581610,534,0.07405,0.49303,0.37364,0.33009,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581627,551,0.11107,0.55466,0.44161,0.35350,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581643,567,0.11107,0.61629,0.48123,0.40071,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581660,584,0.12958,0.67792,0.53502,0.43602,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581676,600,0.14810,0.78063,0.61523,0.50281,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581693,617,0.14810,0.86280,0.66805,0.56575,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581710,634,0.18512,0.96552,0.76243,0.62064,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581726,650,0.22214,1.04769,0.84361,0.65979,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581743,667,0.25917,1.12986,0.92480,0.69894,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581760,684,0.29619,1.21203,1.00598,0.73808,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581777,701,0.33321,1.33529,1.11357,0.80871,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581793,717,0.38875,1.47909,1.24854,0.88317,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581810,734,0.42577,1.60235,1.35613,0.95379,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581826,750,0.49982,1.78724,1.53170,1.04782,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581843,767,0.57387,2.01321,1.73368,1.17333,1
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581860,784,0.64792,2.23918,1.93565,1.29884,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,2158,False,2,1581877,801,0.72196,2.38298,2.08481,1.36140,0
