task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,0,1853386,0,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853403,17,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853420,34,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853436,50,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853453,67,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853469,83,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853486,100,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853503,117,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853520,134,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853536,150,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853553,167,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853569,183,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853586,200,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853603,217,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853620,234,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853636,250,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853653,267,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853670,284,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853686,300,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853703,317,-0.01851,0.18489,0.03106,0.17615,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853720,334,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,1,1853736,350,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853753,367,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853769,383,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853786,400,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853803,417,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853819,433,-0.01851,0.20543,0.03457,0.19607,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853836,450,-0.01851,0.22597,0.03809,0.21599,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853853,467,-0.01851,0.22597,0.03809,0.21599,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853870,484,0.00000,0.20543,0.03513,0.19924,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853886,500,0.00000,0.20543,0.03513,0.19924,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853903,517,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853920,534,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853937,551,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853953,567,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853970,584,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1853987,601,0.00000,0.18489,0.03162,0.17931,0
9,9,217,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1209,False,2,1854003,617,0.00000,0.20543,0.03513,0.19924,0
