task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748366,0,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748383,17,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748399,33,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748416,50,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748433,67,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748449,83,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748466,100,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748483,117,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748499,133,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748516,150,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748533,167,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748550,184,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748566,200,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748583,217,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748599,233,-0.27768,0.04109,-0.27768,0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748616,250,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748633,267,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748650,284,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748666,300,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748683,317,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748700,334,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748716,350,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748733,367,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748750,384,-0.27768,0.06163,-0.27768,0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2418,False,0,748766,400,-0.27768,0.06163,-0.27768,0.06163,0
