task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393215,0,-0.09256,0.12326,0.00832,0.15392,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393231,16,-0.09256,0.12326,0.00832,0.15392,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393248,33,-0.09256,0.12326,0.00832,0.15392,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393264,49,-0.09256,0.12326,0.00832,0.15392,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393281,66,-0.09256,0.12326,0.00832,0.15392,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393298,83,-0.11107,0.12326,-0.00586,0.16582,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393315,100,-0.11107,0.14380,0.00735,0.18155,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393331,116,-0.11107,0.14380,0.00735,0.18155,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393348,133,-0.11107,0.14380,0.00735,0.18155,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393365,150,-0.11107,0.14380,0.00735,0.18155,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393381,166,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393398,183,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393415,200,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393431,216,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393448,233,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393465,250,-0.12958,0.16434,0.00637,0.20919,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393481,266,-0.12958,0.16434,0.00637,0.20919,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393498,283,-0.11107,0.18489,0.03376,0.21303,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393515,300,-0.11107,0.20543,0.04696,0.22876,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,1,1393531,316,-0.09256,0.24652,0.08755,0.24834,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393548,333,-0.05554,0.30814,0.15553,0.27175,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393565,350,-0.03702,0.34923,0.19612,0.29132,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393581,366,0.00000,0.39032,0.25089,0.29900,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393598,383,0.01851,0.45195,0.30469,0.33431,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393615,400,0.03702,0.53412,0.37169,0.38536,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393632,417,0.05554,0.61629,0.43869,0.43641,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393648,433,0.09256,0.71900,0.53307,0.49129,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393665,450,0.12958,0.82172,0.62746,0.54618,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393681,466,0.16661,0.92443,0.72184,0.60106,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393698,483,0.25917,1.08878,0.89839,0.66746,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393715,500,0.33321,1.21203,1.03434,0.71429,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393731,516,0.42577,1.37638,1.21088,0.78068,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393748,533,0.49982,1.49964,1.34683,0.82751,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393765,550,0.59238,1.66398,1.52338,0.89391,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393781,566,0.64792,1.76669,1.63194,0.93689,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393798,583,0.72196,1.88995,1.76789,0.98372,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393814,599,0.79601,2.01321,1.90385,1.03054,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393831,616,0.87006,2.13647,2.03980,1.07737,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393848,633,0.98113,2.30081,2.23052,1.13187,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393864,649,1.07369,2.42407,2.38066,1.16679,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393881,666,1.16625,2.54733,2.53079,1.20171,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393898,683,1.27732,2.67059,2.69510,1.22474,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393915,700,1.35137,2.77330,2.81785,1.25583,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393932,717,1.46244,2.91710,2.99537,1.29459,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393948,733,1.57351,3.06090,3.17289,1.33335,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393965,750,1.64756,3.12253,3.26923,1.33297,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393982,767,1.74012,3.22525,3.40616,1.35215,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1393998,783,1.86970,3.32796,3.57145,1.34754,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394015,800,2.03631,3.47176,3.79151,1.35061,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394032,817,2.18440,3.61556,3.99739,1.36557,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394049,834,2.31399,3.71828,4.16268,1.36096,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394065,850,2.42506,3.80045,4.30058,1.35251,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394082,867,2.55464,3.90316,4.46587,1.34790,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394098,883,2.75827,4.06751,4.72750,1.34291,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394115,900,2.92488,4.19076,4.93436,1.33023,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394132,917,3.05446,4.27294,5.08645,1.30989,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394148,933,3.18405,4.37565,5.25174,1.30528,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394165,950,3.33214,4.47837,5.43121,1.28877,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394182,967,3.48024,4.58108,5.61068,1.27226,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394198,983,3.57280,4.64271,5.72120,1.25997,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394215,1000,3.64685,4.68380,5.80433,1.24385,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394232,1017,3.68387,4.68380,5.83269,1.22005,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394248,1033,3.70238,4.66325,5.83367,1.19241,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394265,1050,3.64685,4.62217,5.76472,1.19664,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394282,1067,3.57280,4.51945,5.64197,1.16555,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394299,1084,3.48024,4.43728,5.51825,1.16210,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394315,1100,3.38768,4.31402,5.36811,1.12717,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394332,1117,3.25810,4.12914,5.15000,1.06884,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394349,1134,3.16554,4.00588,4.99987,1.03391,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394365,1150,3.07298,3.86208,4.83653,0.98325,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394382,1167,2.96190,3.67719,4.63260,0.91302,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394399,1184,2.90637,3.53339,4.49763,0.83856,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394415,1200,2.85083,3.38959,4.36265,0.76410,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394432,1217,2.81381,3.22525,4.22865,0.66200,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394449,1234,2.75827,3.10199,4.10688,0.60328,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394465,1250,2.72125,2.97873,3.99929,0.53265,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394482,1267,2.66571,2.79384,3.83790,0.42672,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394499,1284,2.62869,2.62950,3.70390,0.32462,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394515,1300,2.55464,2.36244,3.47552,0.16764,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394532,1317,2.51762,2.25973,3.38113,0.11276,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394549,1334,2.46208,2.11593,3.24616,0.03830,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394565,1350,2.42506,1.95158,3.11216,-0.06380,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394582,1367,2.38804,1.84887,3.01777,-0.11869,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2173,False,0,1394599,1384,2.35101,1.70507,2.89697,-0.20505,0
