task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,0,343421,0,0.20363,-0.14380,0.04869,0.04085,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343437,16,0.20363,-0.14380,0.04869,0.04085,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343454,33,0.20363,-0.14380,0.04869,0.04085,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343471,50,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343488,67,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343504,83,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343521,100,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343537,116,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343554,133,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343571,150,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343587,166,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343604,183,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343621,200,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343638,217,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343654,233,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343671,250,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343687,266,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343704,283,0.18512,-0.14380,0.03782,0.03174,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2022,False,1,343721,300,0.18512,-0.14380,0.03782,0.03174,0
