task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,0,1554239,0,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554255,16,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554272,33,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554289,50,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554305,66,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554322,83,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554339,100,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554355,116,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554372,133,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554389,150,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554406,167,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554422,183,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554439,200,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554456,217,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554472,233,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554489,250,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554505,266,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554522,283,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554539,300,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554556,317,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554572,333,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,1,1554589,350,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,2,1554606,367,0.12958,-0.06163,0.05965,-0.13051,0
8,85,173,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2488,False,2,1554622,383,0.12958,-0.06163,0.05965,-0.13051,0
