task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41838,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41855,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41872,34,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41888,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41905,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41922,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41938,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41955,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41972,134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,41988,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42005,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42022,184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42038,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42055,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42072,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42089,251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42105,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42122,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42138,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42155,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42172,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42189,351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42205,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42222,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42238,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42255,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42272,434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42289,451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42305,467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42322,484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42339,501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42355,517,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,5487,False,0,42372,534,-15.55000,-10.78506,-15.55000,-10.78506,0
