task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,0,913994,0,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914011,17,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914027,33,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914044,50,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914061,67,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914078,84,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914094,100,0.12958,0.14380,0.12958,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914111,117,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914128,134,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914144,150,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914161,167,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914177,183,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914194,200,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914211,217,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914228,234,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914244,250,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914261,267,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914278,284,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914294,300,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914311,317,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914328,334,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,1,914345,351,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914361,367,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914378,384,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914395,401,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914411,417,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914428,434,0.11107,0.14380,0.11107,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914444,450,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914461,467,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914478,484,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914495,501,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914511,517,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914528,534,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914544,550,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914561,567,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914578,584,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914594,600,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914611,617,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914628,634,0.09256,0.14380,0.09256,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914645,651,0.07405,0.14380,0.07405,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914661,667,0.07405,0.12326,0.07405,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914678,684,0.05554,0.12326,0.05554,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914695,701,0.05554,0.12326,0.05554,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914711,717,0.03702,0.12326,0.03702,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914728,734,0.01851,0.12326,0.01851,0.12326,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914745,751,-0.01851,0.14380,-0.01851,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914761,767,-0.05554,0.16434,-0.05554,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914778,784,-0.11107,0.18489,-0.11107,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1705,False,2,914795,801,-0.14810,0.20543,-0.14810,0.20543,0
