task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571146,0,-0.12958,-0.22597,-0.12958,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571163,17,-0.14810,-0.22597,-0.14810,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571180,34,-0.14810,-0.22597,-0.14810,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571196,50,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571213,67,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571230,84,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571246,100,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571263,117,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571279,133,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571296,150,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571313,167,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571330,184,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571346,200,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571363,217,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571380,234,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571396,250,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571413,267,-0.14810,-0.24652,-0.14810,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571430,284,-0.16661,-0.24652,-0.16661,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571446,300,-0.16661,-0.22597,-0.16661,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571463,317,-0.16661,-0.22597,-0.16661,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571480,334,-0.16661,-0.22597,-0.16661,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571496,350,-0.16661,-0.22597,-0.16661,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571513,367,-0.16661,-0.22597,-0.16661,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571530,384,-0.18512,-0.22597,-0.18512,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571547,401,-0.18512,-0.22597,-0.18512,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571563,417,-0.18512,-0.20543,-0.18512,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571580,434,-0.16661,-0.20543,-0.16661,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571596,450,-0.16661,-0.20543,-0.16661,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571613,467,-0.16661,-0.20543,-0.16661,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,0,571630,484,-0.14810,-0.18489,-0.14810,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2486,False,1,571647,501,-0.14810,-0.16434,-0.14810,-0.16434,0
